w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00175134	0.000299498	0.000300986	0.0312486	0.084643	0.0837574	0.976851	0.993764	0.993766	0.683911	0.530269	0.530474
8.1	0.0017409	0.000298109	0.000298569	0.031277	0.0852984	0.0840438	0.976895	0.993772	0.993773	0.684693	0.532402	0.532575
8.125	0.00176524	0.000299304	0.000298771	0.0312416	0.0859712	0.0843129	0.976939	0.993779	0.993781	0.685474	0.534551	0.534683
8.15	0.00182714	0.000303381	0.000301808	0.0311438	0.0866567	0.084517	0.976984	0.993787	0.993788	0.686253	0.536717	0.536796
8.175	0.00193187	0.000310812	0.000308058	0.0309926	0.0873549	0.0846194	0.977033	0.993795	0.993796	0.687028	0.538901	0.538911
8.2	0.0020853	0.000322041	0.000317857	0.0307999	0.0880286	0.0846169	0.977085	0.993803	0.993804	0.687798	0.541102	0.541026
8.225	0.00228886	0.00033694	0.000330935	0.0305956	0.0885821	0.0846448	0.977142	0.993811	0.993812	0.688563	0.543317	0.543143
8.25	0.00253157	0.000353958	0.000345552	0.0304542	0.0889205	0.0850571	0.977205	0.99382	0.993821	0.689324	0.54554	0.545269
8.275	0.00279256	0.000370333	0.000358721	0.0304591	0.0890686	0.0861999	0.977275	0.993829	0.99383	0.690085	0.547766	0.547424
8.3	0.00306979	0.00038506	0.000369247	0.0305882	0.0891765	0.0879461	0.977352	0.993839	0.993839	0.69085	0.549996	0.549623
8.325	0.00339895	0.000400953	0.000380052	0.0306279	0.0892305	0.0894751	0.977437	0.993849	0.993849	0.691616	0.552227	0.55186
8.35	0.00381371	0.000420899	0.000395078	0.0303096	0.0888383	0.0898053	0.977532	0.993859	0.993859	0.692374	0.554447	0.554105
8.375	0.00428945	0.000442653	0.00041497	0.0296354	0.087595	0.088839	0.977639	0.993871	0.993869	0.693114	0.556637	0.556326
8.4	0.00474136	0.000458816	0.000436557	0.0289405	0.0855479	0.08743	0.977758	0.993882	0.99388	0.693838	0.558776	0.558511
8.425	0.00510306	0.000464062	0.000456106	0.0285787	0.0830405	0.0862653	0.977886	0.993894	0.993891	0.694552	0.560852	0.560668
8.45	0.0053694	0.000460205	0.000470715	0.0287128	0.0804697	0.085282	0.97802	0.993905	0.993903	0.69527	0.562864	0.5628
8.475	0.00550878	0.000450123	0.000475059	0.0293673	0.0783454	0.0841466	0.978158	0.993916	0.993915	0.696004	0.564822	0.564904
8.5	0.005433	0.00043322	0.000463552	0.0304629	0.077171	0.0828436	0.978293	0.993927	0.993926	0.696766	0.566752	0.566975
8.525	0.0050872	0.000408813	0.000436944	0.0317631	0.0771022	0.0816593	0.978421	0.993937	0.993937	0.69756	0.568679	0.569016
8.55	0.00451923	0.000379107	0.000401794	0.0329519	0.0778743	0.0808381	0.978534	0.993947	0.993947	0.698384	0.570626	0.571037
8.575	0.00387129	0.00034889	0.000365961	0.0338235	0.0790762	0.0804032	0.97863	0.993956	0.993957	0.699229	0.572603	0.573047
8.6	0.00328075	0.000322459	0.000334876	0.034341	0.0803909	0.0802047	0.978712	0.993964	0.993965	0.700088	0.574613	0.575052
8.625	0.00280928	0.000301511	0.000310344	0.034556	0.081614	0.0800324	0.978783	0.993971	0.993973	0.700952	0.576653	0.577053
8.65	0.00245922	0.000285802	0.000291904	0.0345381	0.0825711	0.0797567	0.978844	0.993978	0.99398	0.701815	0.578717	0.579047
8.675	0.00221106	0.000274431	0.000278401	0.0343811	0.08308	0.0795013	0.978899	0.993985	0.993987	0.702675	0.580794	0.581035
8.7	0.00204389	0.000266532	0.000268753	0.0342382	0.0831158	0.079687	0.97895	0.993992	0.993994	0.703531	0.582872	0.583027
8.725	0.00194202	0.00026148	0.000262162	0.0342884	0.083047	0.0807061	0.978999	0.993998	0.994	0.704388	0.584949	0.585045
8.75	0.00189595	0.000258916	0.000258124	0.034618	0.0835384	0.0825194	0.979046	0.994005	0.994007	0.705254	0.587037	0.587108
8.775	0.00190192	0.000258727	0.000256392	0.0351141	0.0850629	0.0845727	0.979094	0.994011	0.994013	0.706131	0.589164	0.589222
8.8	0.00196157	0.000261036	0.000256945	0.0355263	0.0876107	0.0861718	0.979143	0.994018	0.99402	0.70702	0.591354	0.591376
8.825	0.00208197	0.000266211	0.000259987	0.0356381	0.0907475	0.0869817	0.979195	0.994025	0.994026	0.70791	0.593622	0.593551
8.85	0.00227563	0.000274873	0.000265936	0.0353359	0.0936701	0.087113	0.979252	0.994031	0.994033	0.708794	0.595964	0.595729
8.875	0.00255896	0.000287834	0.000275385	0.0345851	0.0952484	0.0868431	0.979316	0.994039	0.99404	0.709658	0.598345	0.5979
8.9	0.00294481	0.000305777	0.000288861	0.0334852	0.0945913	0.0864821	0.979389	0.994046	0.994047	0.710496	0.60071	0.600062
8.925	0.00341998	0.000328251	0.000306085	0.0323342	0.0919002	0.0864329	0.979475	0.994054	0.994054	0.711304	0.603008	0.602222
8.95	0.00390342	0.000351683	0.000324581	0.0314684	0.0882792	0.086987	0.979573	0.994063	0.994063	0.712091	0.605215	0.604397
8.975	0.00423139	0.000368382	0.000339106	0.0310372	0.084686	0.0879852	0.979678	0.994072	0.994071	0.712867	0.607332	0.606597
9	0.00427056	0.000371487	0.000345369	0.0310028	0.0814933	0.0888472	0.979785	0.994082	0.99408	0.713642	0.609369	0.608818
9.025	0.00407747	0.000363068	0.000345569	0.0313202	0.0788667	0.0890498	0.979887	0.994091	0.994088	0.714425	0.611341	0.611044
9.05	0.0038416	0.000352277	0.000346672	0.0320701	0.077167	0.0886007	0.979983	0.9941	0.994097	0.715226	0.61327	0.613259
9.075	0.00370716	0.000346564	0.000354011	0.0333471	0.0767971	0.0878274	0.980076	0.994108	0.994106	0.71606	0.61519	0.615455
9.1	0.00370439	0.000347764	0.000367942	0.0349938	0.0777018	0.0867799	0.980168	0.994117	0.994115	0.716935	0.617133	0.617624
9.125	0.00375662	0.000352108	0.00038265	0.0364654	0.0790742	0.0850877	0.980262	0.994126	0.994125	0.717847	0.619109	0.619752
9.15	0.00371857	0.000351784	0.000387466	0.0370807	0.0796838	0.0823851	0.980355	0.994135	0.994134	0.718774	0.621101	0.621811
9.175	0.00349206	0.000340797	0.000375136	0.0366323	0.0789356	0.0788911	0.980443	0.994143	0.994144	0.719689	0.623075	0.623783
9.2	0.00312493	0.000321106	0.0003497	0.0355684	0.0773959	0.0753883	0.980521	0.994151	0.994152	0.720579	0.62501	0.625668
9.225	0.00273947	0.000299559	0.000321184	0.034481	0.0759916	0.0726446	0.980589	0.994159	0.99416	0.721441	0.62691	0.627484
9.25	0.00241783	0.000281178	0.000296467	0.0337553	0.0753319	0.07115	0.98065	0.994166	0.994168	0.722285	0.628793	0.629263
9.275	0.00218383	0.000267614	0.000277664	0.0335997	0.07574	0.0711682	0.980704	0.994172	0.994175	0.723125	0.630686	0.631042
9.3	0.00203273	0.000258743	0.000264477	0.0340403	0.0772372	0.0726427	0.980755	0.994179	0.994181	0.723976	0.632617	0.632858
9.325	0.00195383	0.000254025	0.000256016	0.0348796	0.0794947	0.0751126	0.980804	0.994185	0.994188	0.724848	0.634605	0.634736
9.35	0.0019395	0.000253076	0.000251527	0.0357731	0.0820188	0.077886	0.980852	0.994191	0.994194	0.725742	0.636655	0.636683
9.375	0.00198777	0.000255837	0.00025059	0.0363832	0.0843555	0.0803511	0.980902	0.994198	0.9942	0.726651	0.638764	0.638692
9.4	0.00210275	0.000262611	0.000253136	0.0365139	0.0862184	0.0822006	0.980955	0.994204	0.994207	0.727564	0.640919	0.640747
9.425	0.002294	0.000274026	0.00025941	0.0360893	0.0874514	0.0833559	0.981012	0.994211	0.994213	0.728467	0.643106	0.642831
9.45	0.00257333	0.000290807	0.000269852	0.0350593	0.087907	0.0837683	0.981076	0.994219	0.99422	0.729343	0.645303	0.644925
9.475	0.00294408	0.000313035	0.000284736	0.0333874	0.087436	0.0833714	0.98115	0.994226	0.994227	0.730178	0.647489	0.647009
9.5	0.00337791	0.000338532	0.000303373	0.0311459	0.0860355	0.0822264	0.981234	0.994235	0.994235	0.730956	0.64964	0.649065
9.525	0.0037953	0.000361486	0.000323406	0.0286163	0.0839971	0.0806983	0.981329	0.994244	0.994243	0.731672	0.65174	0.651083
9.55	0.00411068	0.000375551	0.000342289	0.026214	0.0817476	0.0793643	0.981432	0.994253	0.994251	0.732327	0.653784	0.653067
9.575	0.00433734	0.000381242	0.00036083	0.0242705	0.0794538	0.0786596	0.98154	0.994263	0.99426	0.732934	0.65577	0.655033
9.6	0.00457918	0.000385879	0.000382491	0.0229381	0.0769604	0.0786816	0.981655	0.994272	0.99427	0.733507	0.657694	0.657
9.625	0.00489078	0.000394604	0.000407369	0.0222527	0.0742193	0.0792678	0.981777	0.994282	0.99428	0.734064	0.65955	0.658982
9.65	0.0051974	0.000404777	0.000428454	0.0222014	0.0716307	0.0801267	0.981907	0.994292	0.994291	0.734619	0.66134	0.660985
9.675	0.00534634	0.000407862	0.000435164	0.0227423	0.0698268	0.0808804	0.982041	0.994303	0.994302	0.735187	0.663086	0.663007
9.7	0.00521909	0.00039655	0.000421771	0.0238084	0.0692469	0.0810609	0.982171	0.994313	0.994312	0.735782	0.664817	0.665034
9.725	0.00480077	0.000371145	0.000391813	0.0253085	0.0698916	0.0802465	0.982291	0.994322	0.994322	0.736415	0.666565	0.66704
9.75	0.00419135	0.000338674	0.000354588	0.0271582	0.0713455	0.0784736	0.982396	0.99433	0.994331	0.737094	0.668348	0.669002
9.775	0.00354889	0.000306946	0.000318811	0.0293265	0.0730903	0.0765079	0.982485	0.994338	0.994339	0.737827	0.670175	0.670914
9.8	0.00298964	0.000280389	0.000289081	0.0317716	0.0748125	0.0753448	0.98256	0.994345	0.994346	0.738622	0.672046	0.672798
9.825	0.00255266	0.000259989	0.000266277	0.0343184	0.0765033	0.0754225	0.982623	0.994351	0.994353	0.73948	0.673958	0.674684
9.85	0.00223037	0.000245054	0.000249522	0.0366979	0.0784136	0.0764911	0.982679	0.994358	0.994359	0.740397	0.675919	0.676596
9.875	0.00200156	0.000234527	0.000237587	0.038669	0.0807057	0.0780632	0.982729	0.994363	0.994365	0.741364	0.677936	0.678547
9.9	0.00184633	0.000227518	0.000229438	0.0400696	0.0831791	0.0797854	0.982775	0.994369	0.994371	0.742365	0.680016	0.680542
9.925	0.00175023	0.000223423	0.000224364	0.0408547	0.0855141	0.0814788	0.982819	0.994375	0.994376	0.743387	0.682154	0.682579
9.95	0.00170439	0.000221918	0.000221956	0.0410721	0.0875257	0.083044	0.982862	0.99438	0.994382	0.744414	0.684342	0.684655
9.975	0.00170499	0.000222941	0.000222073	0.0407685	0.0891257	0.0843832	0.982904	0.994386	0.994387	0.745433	0.68657	0.686765
10	0.00175286	0.000226684	0.000224832	0.0399297	0.0902202	0.0853643	0.982948	0.994392	0.994393	0.746431	0.688825	0.688899
