w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00190978	0.00028131	0.000281225	0.0271687	0.0887969	0.0889098	0.976646	0.993427	0.993423	0.672823	0.464963	0.464972
8.05	0.00181214	0.000275102	0.00027508	0.0273633	0.0890675	0.0891386	0.976691	0.993434	0.99343	0.673507	0.467189	0.467201
8.075	0.00161924	0.000262292	0.000262314	0.027522	0.0893494	0.0893859	0.976732	0.99344	0.993436	0.674195	0.469423	0.469435
8.1	0.00140783	0.000247858	0.000247893	0.0276408	0.0896001	0.0896091	0.976767	0.993446	0.993443	0.674886	0.471663	0.471675
8.125	0.00122491	0.000235061	0.000235092	0.0277113	0.0897529	0.0897404	0.976798	0.993452	0.993449	0.675579	0.473907	0.473919
8.15	0.00108296	0.000224864	0.000224888	0.0277304	0.0897366	0.089707	0.976825	0.993458	0.993454	0.676272	0.47615	0.476162
8.175	0.000978075	0.000217073	0.000217089	0.0277137	0.0895429	0.0894989	0.976849	0.993463	0.99346	0.676965	0.478389	0.478399
8.2	0.000902436	0.000211191	0.000211201	0.0276898	0.0892623	0.0892039	0.976872	0.993468	0.993465	0.677657	0.48062	0.480629
8.225	0.000849057	0.000206759	0.000206763	0.0276772	0.0890049	0.0889297	0.976893	0.993474	0.99347	0.678349	0.482846	0.482852
8.25	0.000812826	0.000203434	0.000203432	0.027677	0.0888132	0.088717	0.976913	0.993479	0.993475	0.679041	0.485066	0.48507
8.275	0.000790385	0.000200986	0.000200979	0.0276869	0.0886641	0.0885408	0.976933	0.993484	0.99348	0.679733	0.487283	0.487284
8.3	0.000779771	0.000199274	0.00019926	0.0277155	0.0885071	0.0883491	0.976953	0.993489	0.993485	0.680426	0.489495	0.489493
8.325	0.00078009	0.000198221	0.000198201	0.027791	0.0882895	0.0880887	0.976972	0.993494	0.99349	0.681121	0.491702	0.491695
8.35	0.000791175	0.000197797	0.000197771	0.0279596	0.0879746	0.0877292	0.976992	0.993499	0.993495	0.68182	0.493902	0.493888
8.375	0.000813121	0.000197983	0.000197956	0.0282616	0.0875644	0.0872943	0.977012	0.993504	0.9935	0.682527	0.496091	0.49607
8.4	0.000845536	0.000198733	0.000198724	0.0286933	0.0871204	0.0868931	0.977033	0.993509	0.993505	0.683244	0.498269	0.498243
8.425	0.000886642	0.000199942	0.000199984	0.0292155	0.0867435	0.0866739	0.977055	0.993514	0.99351	0.683974	0.500438	0.50041
8.45	0.000933268	0.000201461	0.000201589	0.0298155	0.0865387	0.0867047	0.977079	0.993519	0.993515	0.68472	0.502601	0.502577
8.475	0.000983623	0.000203238	0.000203444	0.0304913	0.0866121	0.0869535	0.977103	0.993524	0.99352	0.685482	0.504766	0.504751
8.5	0.00104191	0.000205519	0.000205724	0.0311796	0.0869957	0.0873667	0.977129	0.993529	0.993525	0.686261	0.506941	0.506935
8.525	0.00111878	0.000208846	0.000208953	0.0317929	0.0876045	0.0879053	0.977157	0.993534	0.99353	0.687056	0.509131	0.509133
8.55	0.00122588	0.000213795	0.000213741	0.0322901	0.0883227	0.088532	0.977188	0.993539	0.993536	0.687864	0.511339	0.511346
8.575	0.00136815	0.000220594	0.000220362	0.0326776	0.0890697	0.0892037	0.977222	0.993545	0.993541	0.68868	0.513566	0.513576
8.6	0.0015324	0.000228487	0.000228127	0.0329789	0.0898011	0.0898815	0.977261	0.993551	0.993547	0.689505	0.515811	0.515823
8.625	0.00167321	0.000234988	0.000234633	0.0332165	0.0904933	0.0905331	0.977302	0.993556	0.993553	0.690335	0.518073	0.518087
8.65	0.00172404	0.000236514	0.00023632	0.0334052	0.091134	0.0911363	0.977346	0.993562	0.993559	0.691171	0.520352	0.520365
8.675	0.00165691	0.000231616	0.000231623	0.0335542	0.0917292	0.0916942	0.977387	0.993568	0.993565	0.692009	0.522645	0.522657
8.7	0.00151744	0.000222771	0.000222892	0.0336755	0.0922987	0.0922322	0.977425	0.993574	0.99357	0.692851	0.524952	0.524963
8.725	0.00137371	0.000213584	0.000213728	0.0337728	0.0928258	0.0927394	0.977459	0.993579	0.993575	0.693696	0.527273	0.527282
8.75	0.00126601	0.000206126	0.000206251	0.0338013	0.09317	0.0930783	0.977491	0.993584	0.993581	0.694541	0.529602	0.529609
8.775	0.00120696	0.000200972	0.000201067	0.0336608	0.0930693	0.0929878	0.977521	0.993589	0.993586	0.695382	0.531929	0.531933
8.8	0.00119773	0.000198062	0.000198133	0.0332784	0.0923598	0.0923036	0.977551	0.993594	0.993591	0.696214	0.534238	0.534241
8.825	0.00123697	0.000197212	0.000197263	0.032739	0.0913125	0.0912921	0.977582	0.993599	0.993596	0.697033	0.536521	0.536523
8.85	0.00132044	0.000198181	0.000198218	0.0322844	0.0906117	0.0906302	0.977615	0.993604	0.9936	0.69784	0.538786	0.538789
8.875	0.00143191	0.000200428	0.000200455	0.0321395	0.0908608	0.0909155	0.977651	0.993609	0.993606	0.698643	0.541058	0.541062
8.9	0.00153063	0.000202713	0.000202733	0.0323616	0.0921375	0.0922214	0.977689	0.993614	0.993611	0.699452	0.543361	0.543367
8.925	0.0015609	0.000203279	0.000203292	0.0328152	0.0939173	0.0940176	0.977728	0.993619	0.993616	0.700273	0.545709	0.545718
8.95	0.00150013	0.000201173	0.000201182	0.0332732	0.0954552	0.095548	0.977766	0.993624	0.993621	0.701104	0.548095	0.548106
8.975	0.00138317	0.000197154	0.000197159	0.0335746	0.0963413	0.0963873	0.9778	0.993629	0.993626	0.701944	0.550504	0.550516
9	0.00126218	0.000192805	0.000192806	0.0336452	0.0965277	0.0964706	0.977832	0.993634	0.99363	0.702785	0.552917	0.552928
9.025	0.00116951	0.000189354	0.000189351	0.0334077	0.0959608	0.0957421	0.977861	0.993639	0.993635	0.70362	0.555316	0.555321
9.05	0.00111627	0.000187371	0.000187363	0.0327944	0.0945139	0.094125	0.977889	0.993643	0.99364	0.70444	0.557679	0.557675
9.075	0.00110399	0.000187041	0.000187029	0.0318963	0.0923197	0.0918581	0.977916	0.993648	0.993645	0.705237	0.559987	0.559971
9.1	0.00113247	0.000188455	0.00018844	0.0310148	0.0899437	0.0895766	0.977945	0.993653	0.993649	0.706013	0.562236	0.56221
9.125	0.00120172	0.000191683	0.000191672	0.0304684	0.0880211	0.0878777	0.977975	0.993658	0.993654	0.706774	0.564436	0.564407
9.15	0.00130822	0.000196597	0.000196612	0.0304075	0.0869327	0.0870274	0.978007	0.993663	0.993659	0.707535	0.56661	0.566583
9.175	0.00143585	0.000202427	0.000202507	0.0308096	0.0868725	0.0870993	0.978043	0.993668	0.993664	0.708305	0.568781	0.568761
9.2	0.0015492	0.000207446	0.000207611	0.0315079	0.0877732	0.0879892	0.978082	0.993673	0.993669	0.709093	0.570976	0.57096
9.225	0.00161148	0.000209848	0.000210017	0.0322206	0.0891117	0.089231	0.978122	0.993678	0.993674	0.709898	0.573203	0.573191
9.25	0.00162095	0.000209481	0.00020948	0.0327313	0.0902912	0.0902944	0.978163	0.993683	0.99368	0.710716	0.575461	0.575448
9.275	0.00161006	0.000207787	0.000207493	0.033017	0.0910638	0.0909605	0.978203	0.993688	0.993685	0.711542	0.577737	0.577722
9.3	0.00160852	0.000206059	0.000205518	0.0331785	0.0914237	0.0912506	0.978243	0.993694	0.99369	0.712371	0.580023	0.580004
9.325	0.00162158	0.000204484	0.000203927	0.0333728	0.0914593	0.0913192	0.978284	0.993699	0.993695	0.713206	0.582309	0.582287
9.35	0.0016343	0.000202475	0.000202183	0.0337962	0.0914718	0.0915389	0.978325	0.993704	0.9937	0.71405	0.584596	0.584575
9.375	0.00162764	0.000199574	0.000199633	0.0346627	0.0921	0.0925346	0.978365	0.993709	0.993705	0.714917	0.586899	0.586889
9.4	0.00158639	0.000195753	0.000196022	0.0361215	0.0940657	0.0948845	0.978405	0.993714	0.99371	0.71582	0.58925	0.589261
9.425	0.00149951	0.000191064	0.000191382	0.0380664	0.097541	0.0985417	0.978443	0.993718	0.993715	0.716772	0.591689	0.591724
9.45	0.00137441	0.000185803	0.000186094	0.039939	0.101607	0.102432	0.978477	0.993723	0.993719	0.71777	0.594229	0.594285
9.475	0.00123975	0.000180666	0.000180914	0.0408515	0.104412	0.1048	0.978508	0.993728	0.993724	0.718792	0.596839	0.596905
9.5	0.00112207	0.000176302	0.000176505	0.0401266	0.104296	0.104261	0.978536	0.993732	0.993728	0.719795	0.599447	0.599512
9.525	0.00103329	0.00017304	0.000173196	0.0377385	0.100913	0.100616	0.978562	0.993736	0.993733	0.720738	0.60197	0.602027
9.55	0.000975191	0.00017097	0.00017108	0.0342993	0.095346	0.0949244	0.978586	0.993741	0.993737	0.721596	0.604353	0.6044
9.575	0.000946	0.000170095	0.000170165	0.0306594	0.0892665	0.0888013	0.97861	0.993745	0.993741	0.722362	0.606585	0.60662
9.6	0.00094409	0.000170437	0.000170469	0.0274239	0.0838898	0.0834251	0.978633	0.993749	0.993746	0.723048	0.608682	0.608706
9.625	0.000969664	0.000172097	0.000172094	0.0248186	0.0796838	0.0792421	0.978658	0.993753	0.99375	0.723668	0.610674	0.610687
9.65	0.00102551	0.000175301	0.000175263	0.0228418	0.0766734	0.0762632	0.978683	0.993758	0.993754	0.724239	0.612591	0.612593
9.675	0.00111727	0.000180416	0.000180338	0.021417	0.074732	0.0743538	0.978711	0.993762	0.993759	0.724775	0.614459	0.614452
9.7	0.00125272	0.000187902	0.000187776	0.0204682	0.0737232	0.0733734	0.978743	0.993767	0.993763	0.725286	0.616302	0.616286
9.725	0.00143811	0.000198078	0.000197898	0.0199456	0.0735499	0.0732246	0.978779	0.993772	0.993768	0.725785	0.618141	0.618117
9.75	0.00166728	0.000210456	0.000210227	0.019831	0.0741666	0.0738627	0.97882	0.993777	0.993774	0.726281	0.619995	0.619964
9.775	0.00190184	0.000222615	0.000222369	0.020131	0.0755694	0.0752857	0.978868	0.993783	0.993779	0.726784	0.621885	0.621846
9.8	0.00206148	0.00022992	0.000229731	0.0208531	0.0777641	0.0775005	0.978919	0.993789	0.993785	0.727305	0.623829	0.623783
9.825	0.00206698	0.000228368	0.000228306	0.0219505	0.0806913	0.0804464	0.978971	0.993794	0.993791	0.727854	0.625846	0.625794
9.85	0.00191825	0.000218613	0.000218668	0.0232339	0.0840988	0.0838683	0.979019	0.9938	0.993796	0.728435	0.627948	0.627891
9.875	0.00169651	0.000205293	0.000205398	0.0243311	0.0874457	0.0872285	0.979061	0.993805	0.993801	0.729043	0.630135	0.630072
9.9	0.00148434	0.000192668	0.000192771	0.0248406	0.090045	0.0898601	0.979098	0.99381	0.993806	0.729664	0.632386	0.632318
9.925	0.00132073	0.000182598	0.000182678	0.024611	0.0914093	0.0913212	0.979131	0.993814	0.993811	0.73028	0.634671	0.634601
9.95	0.00121276	0.000175297	0.000175355	0.0238144	0.0913603	0.0914943	0.979162	0.993819	0.993815	0.730875	0.636955	0.636889
9.975	0.0011563	0.000170417	0.000170458	0.0227964	0.0898601	0.0903692	0.979191	0.993823	0.993819	0.731445	0.639201	0.639148
10	0.00114704	0.000167585	0.000167613	0.0219337	0.0870254	0.0879861	0.979219	0.993827	0.993823	0.731993	0.641377	0.641348
