w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00118141	0.000240468	0.000236021	0.0262746	0.0898665	0.0903168	0.97563	0.993212	0.993369	0.670873	0.456545	0.45653
8	0.0011576	0.000237812	0.000234813	0.0264686	0.0895682	0.0901428	0.975659	0.993218	0.993375	0.671534	0.458784	0.458783
8.025	0.00112339	0.000233818	0.00023205	0.0266019	0.0893677	0.0901036	0.975687	0.993224	0.993381	0.672199	0.461019	0.461036
8.05	0.00107421	0.000228411	0.000227699	0.0266794	0.0892098	0.0901496	0.975714	0.99323	0.993386	0.672866	0.463249	0.46329
8.075	0.00102175	0.000222759	0.000223016	0.0267054	0.0890346	0.0902159	0.97574	0.993235	0.993392	0.673534	0.465475	0.465545
8.1	0.000981531	0.000218019	0.000219258	0.0266854	0.0887971	0.0902203	0.975764	0.993241	0.993397	0.674201	0.467695	0.467801
8.125	0.000963214	0.000214735	0.000217069	0.0266381	0.0885033	0.0900634	0.975788	0.993246	0.993403	0.674867	0.469907	0.470052
8.15	0.000970953	0.00021303	0.000216682	0.0266013	0.0882519	0.089655	0.975813	0.993251	0.993408	0.675532	0.472114	0.472294
8.175	0.00100669	0.000212898	0.000218195	0.0266104	0.0881907	0.0889688	0.975838	0.993257	0.993414	0.676197	0.474318	0.474518
8.2	0.00107074	0.000214287	0.0002216	0.0266633	0.0883497	0.0880748	0.975865	0.993262	0.993419	0.676864	0.476527	0.47672
8.225	0.00115759	0.00021695	0.000226453	0.0267365	0.0885787	0.0871109	0.975894	0.993267	0.993425	0.677532	0.478742	0.478897
8.25	0.00124805	0.000220139	0.000231297	0.0268379	0.0886852	0.0862575	0.975925	0.993273	0.993431	0.678203	0.480959	0.481054
8.275	0.00130996	0.00022264	0.000233709	0.027006	0.0885694	0.085714	0.975958	0.993278	0.993436	0.678878	0.483173	0.483197
8.3	0.00132456	0.000223785	0.000232224	0.0272539	0.0882621	0.0855697	0.975991	0.993284	0.993442	0.67956	0.485379	0.485336
8.325	0.00131	0.000224339	0.000228088	0.0275526	0.0878684	0.0857098	0.976023	0.99329	0.993448	0.680249	0.487576	0.487479
8.35	0.00129807	0.000225475	0.000223678	0.0278841	0.08747	0.0859343	0.976056	0.993295	0.993454	0.680946	0.489763	0.489627
8.375	0.00129715	0.000227072	0.000220074	0.0282844	0.0870952	0.0861161	0.976088	0.993301	0.993459	0.681653	0.49194	0.49178
8.4	0.0012841	0.000227237	0.000216617	0.0288312	0.0867738	0.0862525	0.97612	0.993307	0.993464	0.682374	0.49411	0.493936
8.425	0.0012301	0.000223915	0.000212165	0.0295754	0.0865923	0.0864481	0.976151	0.993312	0.99347	0.683113	0.496274	0.496097
8.45	0.00113687	0.000217328	0.00020666	0.0304511	0.0866736	0.0868446	0.97618	0.993318	0.993475	0.683874	0.498441	0.498269
8.475	0.00103288	0.00020964	0.000201072	0.0312829	0.0870651	0.0874984	0.976205	0.993323	0.99348	0.684656	0.500618	0.500456
8.5	0.000942108	0.000202661	0.000196232	0.0319272	0.0876799	0.0883306	0.976229	0.993328	0.993485	0.685454	0.50281	0.502664
8.525	0.000873005	0.000197053	0.000192408	0.0323639	0.0883907	0.0892246	0.976251	0.993333	0.99349	0.686264	0.50502	0.504895
8.55	0.000824928	0.000192793	0.00018954	0.0326475	0.0891142	0.0901103	0.976271	0.993338	0.993494	0.68708	0.507248	0.507148
8.575	0.000794666	0.000189654	0.000187482	0.0328372	0.089819	0.0909667	0.976291	0.993342	0.993499	0.687901	0.509493	0.509422
8.6	0.000779322	0.00018742	0.000186116	0.0329703	0.0905001	0.0917929	0.976311	0.993347	0.993504	0.688725	0.511756	0.511717
8.625	0.000777108	0.000185935	0.000185374	0.0330643	0.091161	0.0925883	0.97633	0.993352	0.993508	0.689552	0.514035	0.514031
8.65	0.000787457	0.00018512	0.000185246	0.0331239	0.0918087	0.093342	0.97635	0.993356	0.993513	0.69038	0.51633	0.516365
8.675	0.000811032	0.000184957	0.000185781	0.0331468	0.0924508	0.0940225	0.97637	0.993361	0.993518	0.691208	0.518641	0.518715
8.7	0.0008498	0.000185497	0.000187094	0.0331207	0.0930829	0.0945552	0.976391	0.993366	0.993522	0.692036	0.520968	0.521079
8.725	0.000907234	0.000186856	0.000189376	0.0330133	0.0936502	0.0947921	0.976414	0.99337	0.993527	0.692862	0.523309	0.523449
8.75	0.000988532	0.000189224	0.000192901	0.0327802	0.0940203	0.0945524	0.976439	0.993375	0.993532	0.693681	0.52566	0.525813
8.775	0.00110055	0.000192855	0.000198015	0.0324146	0.0940181	0.0938079	0.976466	0.99338	0.993537	0.694492	0.52801	0.528158
8.8	0.00125064	0.000198009	0.000205029	0.031986	0.0935178	0.0928368	0.976498	0.993385	0.993542	0.695291	0.530348	0.530479
8.825	0.001443	0.000204777	0.000213961	0.0316102	0.0925879	0.0920745	0.976534	0.99339	0.993547	0.696081	0.532663	0.532781
8.85	0.00167075	0.000212765	0.000224024	0.0313846	0.0915617	0.0917843	0.976575	0.993395	0.993553	0.696866	0.534952	0.535076
8.875	0.00190598	0.000220846	0.000233151	0.0313282	0.0907872	0.0918336	0.976623	0.993401	0.993559	0.697649	0.537222	0.537371
8.9	0.00210053	0.000227502	0.000238552	0.0313548	0.0903286	0.0917241	0.976676	0.993406	0.993565	0.698433	0.53948	0.539664
8.925	0.00220785	0.000231682	0.000238693	0.0313433	0.0900698	0.0909784	0.976731	0.993412	0.993571	0.699217	0.541732	0.541939
8.95	0.00220677	0.000233133	0.000234306	0.0312438	0.0899047	0.0895324	0.976786	0.993418	0.993577	0.699998	0.543979	0.544177
8.975	0.00211113	0.000231978	0.000227243	0.0311167	0.0897505	0.0878014	0.976839	0.993424	0.993582	0.700776	0.546223	0.546372
9	0.00195336	0.00022806	0.000218987	0.0310815	0.0895632	0.0863998	0.976888	0.99343	0.993588	0.701553	0.548462	0.548532
9.025	0.00175946	0.00022113	0.000210166	0.0312305	0.0893691	0.0857492	0.976931	0.993435	0.993593	0.702333	0.550696	0.550676
9.05	0.00155458	0.000212094	0.000201344	0.0316045	0.0892621	0.0859804	0.97697	0.99344	0.993598	0.703124	0.552928	0.552826
9.075	0.00136387	0.000202656	0.000193279	0.0321765	0.0893632	0.0869633	0.977004	0.993446	0.993603	0.703928	0.555162	0.555
9.1	0.0012015	0.000194029	0.000186443	0.0328286	0.0897309	0.0883117	0.977034	0.99345	0.993607	0.704749	0.557405	0.557207
9.125	0.00107152	0.000186748	0.000180924	0.033414	0.0903362	0.0895757	0.977061	0.993455	0.993612	0.705584	0.559664	0.559447
9.15	0.000972863	0.000180939	0.000176624	0.0338552	0.0911307	0.0905009	0.977086	0.99346	0.993616	0.70643	0.561942	0.561709
9.175	0.000901791	0.000176489	0.000173374	0.0341848	0.0920939	0.0911589	0.977108	0.993464	0.993621	0.707285	0.564244	0.563988
9.2	0.000853814	0.000173179	0.000170997	0.0345304	0.0932284	0.0919645	0.977129	0.993468	0.993625	0.708148	0.566575	0.566287
9.225	0.000825177	0.000170801	0.000169352	0.0350369	0.0945202	0.0934664	0.97715	0.993473	0.993629	0.709024	0.568938	0.568624
9.25	0.000813481	0.000169197	0.000168351	0.0357493	0.0959233	0.0958833	0.97717	0.993477	0.993633	0.709918	0.571336	0.571021
9.275	0.000817797	0.000168278	0.000167956	0.0365597	0.0973825	0.0988098	0.977191	0.993481	0.993638	0.710832	0.573771	0.573491
9.3	0.000838629	0.000168013	0.000168183	0.0372828	0.0988455	0.101463	0.977212	0.993485	0.993642	0.711764	0.576242	0.576028
9.325	0.000877801	0.000168427	0.000169097	0.0377978	0.100252	0.103271	0.977234	0.993489	0.993646	0.712709	0.578748	0.57861
9.35	0.000938143	0.000169588	0.000170808	0.0380847	0.101466	0.104134	0.977257	0.993494	0.99365	0.713661	0.581285	0.581213
9.375	0.00102262	0.000171583	0.000173451	0.0381075	0.102112	0.104117	0.977283	0.993498	0.993655	0.714614	0.583838	0.583816
9.4	0.00113221	0.00017446	0.000177144	0.037707	0.101558	0.103108	0.977311	0.993502	0.993659	0.715556	0.586376	0.586394
9.425	0.00126102	0.000178109	0.000181866	0.0366531	0.0992787	0.10081	0.977343	0.993507	0.993664	0.716473	0.588858	0.588914
9.45	0.00139158	0.000182152	0.000187337	0.0348147	0.095198	0.0970299	0.977377	0.993511	0.993668	0.717343	0.591238	0.59134
9.475	0.00150505	0.000186211	0.000193256	0.0323043	0.0897307	0.0920168	0.977415	0.993516	0.993673	0.718151	0.593482	0.59364
9.5	0.0016045	0.000190493	0.000199755	0.0295331	0.0838414	0.0867099	0.977455	0.993521	0.993678	0.718889	0.595578	0.595808
9.525	0.00170761	0.000195562	0.000206894	0.0270972	0.0789184	0.0825524	0.977498	0.993526	0.993683	0.719567	0.597551	0.597872
9.55	0.00180931	0.000201312	0.000213324	0.02546	0.0761162	0.0806736	0.977543	0.993531	0.993689	0.720203	0.599454	0.599889
9.575	0.00187891	0.000206873	0.000216634	0.0247179	0.0757692	0.0811438	0.97759	0.993536	0.993694	0.720821	0.601348	0.601917
9.6	0.00190377	0.000211784	0.000216101	0.0246182	0.0773497	0.0828308	0.977638	0.993541	0.9937	0.721436	0.603282	0.603988
9.625	0.00190092	0.000216086	0.000213543	0.024762	0.0798607	0.0839293	0.977685	0.993547	0.993705	0.722055	0.605278	0.606086
9.65	0.00187347	0.000218781	0.00021061	0.0248948	0.082459	0.08317	0.977732	0.993552	0.99371	0.722678	0.60734	0.608165
9.675	0.00180546	0.000218314	0.000207564	0.0250469	0.0848108	0.0808256	0.977777	0.993557	0.993715	0.723304	0.60946	0.610186
9.7	0.00170432	0.000215062	0.000204631	0.0254023	0.0869393	0.0783815	0.97782	0.993563	0.99372	0.723939	0.611633	0.612146
9.725	0.00159827	0.00021079	0.000202131	0.0260887	0.0889278	0.0772962	0.97786	0.993568	0.993725	0.724591	0.613856	0.614078
9.75	0.00149501	0.000205835	0.000199167	0.0270695	0.0907941	0.0781064	0.977897	0.993573	0.99373	0.725268	0.616126	0.616031
9.775	0.00137984	0.000199078	0.000194093	0.0281244	0.0924426	0.0802694	0.977932	0.993578	0.993735	0.725971	0.618437	0.618037
9.8	0.00125044	0.000190464	0.000186765	0.0289186	0.0935581	0.0826277	0.977963	0.993583	0.99374	0.726694	0.620776	0.620103
9.825	0.00112562	0.000181561	0.000178822	0.0292308	0.0936473	0.0843175	0.977991	0.993588	0.993744	0.727425	0.623118	0.622211
9.85	0.00102313	0.000173826	0.000171816	0.0291703	0.092456	0.0853843	0.978017	0.993592	0.993749	0.728154	0.625429	0.624346
9.875	0.000949018	0.000167777	0.000166342	0.0290939	0.0903877	0.0865136	0.97804	0.993596	0.993753	0.728881	0.627689	0.626508
9.9	0.000902189	0.00016334	0.000162377	0.0292923	0.088268	0.0882824	0.978063	0.9936	0.993757	0.729614	0.629895	0.628715
9.925	0.0008799	0.000160276	0.000159713	0.0297251	0.0865975	0.0905892	0.978085	0.993604	0.993761	0.730357	0.63206	0.63098
9.95	0.000880339	0.00015837	0.000158166	0.0299531	0.0851632	0.0925149	0.978107	0.993608	0.993765	0.731106	0.634189	0.633293
9.975	0.000903541	0.000157493	0.000157632	0.0293371	0.0832969	0.0927334	0.978129	0.993612	0.993769	0.731839	0.636272	0.635611
10	0.000951809	0.000157613	0.000158108	0.0275466	0.0805581	0.090567	0.978153	0.993616	0.993773	0.732528	0.638286	0.637876
