w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00157008	0.000270289	0.000270411	0.0276117	0.0892139	0.0891899	0.977785	0.993693	0.993692	0.676684	0.491371	0.491369
8.025	0.00166929	0.000274099	0.000274237	0.0273487	0.0883093	0.0882857	0.977827	0.9937	0.993699	0.677368	0.493578	0.493576
8.05	0.00178115	0.000278827	0.000278949	0.0272214	0.0872756	0.0872567	0.977871	0.993707	0.993706	0.678048	0.49576	0.495757
8.075	0.00189868	0.000284113	0.000284167	0.0272902	0.0864111	0.0864016	0.977919	0.993714	0.993713	0.678731	0.49792	0.497917
8.1	0.00203048	0.000290408	0.000290336	0.0275116	0.0858415	0.0858443	0.97797	0.993721	0.993721	0.679418	0.500066	0.500063
8.125	0.00219659	0.000298714	0.000298481	0.0278253	0.0855053	0.0855223	0.978024	0.993729	0.993728	0.680114	0.502204	0.502201
8.15	0.00240604	0.000309351	0.00030897	0.0282414	0.0852946	0.0853277	0.978085	0.993737	0.993736	0.68082	0.504336	0.504335
8.175	0.00263262	0.00032057	0.000320133	0.0288314	0.0851701	0.085221	0.97815	0.993745	0.993744	0.681541	0.506466	0.506465
8.2	0.0028096	0.00032832	0.000327998	0.0296448	0.0852045	0.0852697	0.978221	0.993753	0.993752	0.682282	0.508596	0.508597
8.225	0.00287689	0.000329108	0.000329028	0.0306082	0.0855346	0.0855999	0.978293	0.993761	0.99376	0.683047	0.510734	0.510737
8.25	0.00285293	0.000324017	0.000324142	0.0315261	0.0862121	0.0862595	0.978364	0.993769	0.993768	0.683835	0.512889	0.512893
8.275	0.00282041	0.000317605	0.000317816	0.0322289	0.0871385	0.0871592	0.978434	0.993777	0.993776	0.684641	0.515068	0.515072
8.3	0.00284154	0.000313082	0.000313294	0.0326745	0.0881618	0.0881578	0.978505	0.993785	0.993784	0.685458	0.517272	0.517276
8.325	0.00291212	0.000310244	0.000310427	0.0329019	0.0891642	0.0891424	0.978578	0.993793	0.993792	0.686281	0.519501	0.519505
8.35	0.002967	0.000306801	0.000306954	0.032957	0.0900653	0.0900332	0.978652	0.9938	0.9938	0.687104	0.521753	0.521756
8.375	0.00292243	0.000300542	0.000300673	0.0328585	0.0907832	0.0907477	0.978726	0.993808	0.993807	0.687926	0.524022	0.524024
8.4	0.00275715	0.000291421	0.00029154	0.0325908	0.0912071	0.0911749	0.978794	0.993815	0.993814	0.688741	0.526302	0.526304
8.425	0.00254147	0.000281995	0.000282112	0.0321415	0.0912713	0.0912467	0.978858	0.993822	0.993821	0.689544	0.528584	0.528585
8.45	0.00236168	0.000275073	0.000275195	0.0315731	0.0910664	0.0910476	0.978917	0.993829	0.993828	0.690334	0.530861	0.530861
8.475	0.00226077	0.000271934	0.000272058	0.0309843	0.0906372	0.0906146	0.978974	0.993836	0.993835	0.691108	0.533127	0.533127
8.5	0.00224091	0.000272421	0.000272527	0.030398	0.089716	0.0896764	0.97903	0.993843	0.993842	0.691868	0.53537	0.535368
8.525	0.00227883	0.000275403	0.00027544	0.0298466	0.0881626	0.0881004	0.979087	0.99385	0.993849	0.692614	0.537574	0.537571
8.55	0.00233393	0.000278922	0.000278813	0.0294719	0.086415	0.0863387	0.979145	0.993857	0.993856	0.693351	0.539734	0.539729
8.575	0.00236447	0.000280738	0.000280441	0.0293611	0.0850159	0.0849462	0.979204	0.993864	0.993863	0.694085	0.54186	0.541853
8.6	0.00235305	0.000279615	0.000279174	0.0294587	0.0841198	0.0840851	0.979263	0.993871	0.99387	0.694822	0.543963	0.543955
8.625	0.00230623	0.000275627	0.000275185	0.0297084	0.0836418	0.0836707	0.97932	0.993877	0.993877	0.695564	0.546054	0.546047
8.65	0.00223446	0.00026939	0.00026912	0.030124	0.0835542	0.0836527	0.979376	0.993884	0.993883	0.696317	0.548142	0.548138
8.675	0.00215049	0.000261837	0.000261813	0.0306843	0.0838712	0.0840048	0.97943	0.993891	0.99389	0.697085	0.550239	0.550238
8.7	0.00208046	0.000254473	0.000254619	0.0312793	0.0845024	0.0846233	0.979482	0.993897	0.993896	0.697867	0.552352	0.552354
8.725	0.00205653	0.000248924	0.000249123	0.0318027	0.0853013	0.0853834	0.979534	0.993903	0.993902	0.698662	0.554484	0.554489
8.75	0.00209387	0.000246004	0.000246187	0.0322183	0.0861696	0.0862116	0.979586	0.993909	0.993909	0.699467	0.556639	0.556644
8.775	0.00217194	0.000245171	0.000245317	0.0325397	0.0870646	0.0870773	0.97964	0.993916	0.993915	0.700281	0.558815	0.558821
8.8	0.00222725	0.000244455	0.000244564	0.0327865	0.0879557	0.0879523	0.979696	0.993922	0.993921	0.7011	0.561014	0.56102
8.825	0.00218686	0.000241553	0.000241635	0.0329656	0.088805	0.0887965	0.979751	0.993928	0.993927	0.701924	0.563234	0.56324
8.85	0.00204142	0.000236065	0.000236125	0.0330986	0.0896186	0.0896095	0.979802	0.993934	0.993933	0.702752	0.565475	0.56548
8.875	0.00185246	0.000229763	0.000229809	0.0332466	0.0905008	0.0904852	0.979848	0.993939	0.993939	0.703583	0.567737	0.567742
8.9	0.00168308	0.00022454	0.000224576	0.033468	0.0915806	0.0915473	0.97989	0.993945	0.993944	0.70442	0.570027	0.570031
8.925	0.00156198	0.000221315	0.000221343	0.0337493	0.0928405	0.0927869	0.979929	0.99395	0.99395	0.705263	0.572348	0.57235
8.95	0.00149439	0.000220353	0.000220376	0.0339934	0.0940092	0.0939495	0.979966	0.993956	0.993955	0.706113	0.574698	0.574699
8.975	0.00147838	0.000221766	0.000221786	0.0340364	0.0945554	0.0945101	0.980003	0.993962	0.993961	0.706964	0.577062	0.577062
9	0.00151294	0.000225758	0.000225775	0.0336746	0.0938638	0.0938406	0.980041	0.993967	0.993966	0.707806	0.579408	0.579408
9.025	0.00159992	0.000232649	0.000232663	0.0327553	0.0915767	0.0915661	0.980081	0.993973	0.993972	0.708625	0.581698	0.581697
9.05	0.00174193	0.000242665	0.000242676	0.0312964	0.0878129	0.0878015	0.980125	0.993979	0.993978	0.709407	0.583893	0.583892
9.075	0.00193566	0.000255374	0.000255382	0.029593	0.0833537	0.0833326	0.980173	0.993985	0.993985	0.710147	0.585977	0.585975
9.1	0.00216326	0.000269032	0.00026903	0.0281689	0.0795338	0.0794975	0.980227	0.993992	0.993991	0.710851	0.587965	0.587963
9.125	0.00239606	0.000281144	0.000281115	0.0274812	0.0775189	0.0774624	0.980287	0.993999	0.993998	0.711538	0.589903	0.589899
9.15	0.002612	0.000290445	0.00029035	0.0276891	0.0776889	0.0776091	0.980352	0.994006	0.994006	0.712231	0.591846	0.591839
9.175	0.0027897	0.000296722	0.000296517	0.0286558	0.0796379	0.0795429	0.980422	0.994014	0.994013	0.712947	0.593837	0.593828
9.2	0.00288858	0.00029863	0.000298331	0.0300913	0.0826218	0.0825433	0.980494	0.994021	0.994021	0.713699	0.595902	0.595892
9.225	0.00286554	0.000294205	0.000293941	0.031677	0.0858926	0.0858831	0.980566	0.994029	0.994028	0.714491	0.598049	0.598039
9.25	0.00270848	0.000283135	0.000283051	0.0330093	0.0884666	0.0885663	0.980634	0.994036	0.994035	0.715316	0.600261	0.600253
9.275	0.00245486	0.000267644	0.000267748	0.0336532	0.0892258	0.0894249	0.980695	0.994042	0.994042	0.716158	0.602492	0.602489
9.3	0.00217729	0.000251422	0.000251613	0.0335683	0.0879501	0.0881987	0.980749	0.994049	0.994048	0.716997	0.60469	0.604693
9.325	0.0019377	0.000237429	0.000237622	0.0333343	0.0859095	0.0861571	0.980798	0.994055	0.994054	0.71783	0.606838	0.606847
9.35	0.00176317	0.000226874	0.000227034	0.0337415	0.0850268	0.0852392	0.980842	0.99406	0.99406	0.718674	0.608964	0.608978
9.375	0.0016564	0.000219769	0.000219894	0.0351866	0.0865203	0.0866679	0.980883	0.994066	0.994065	0.719554	0.611127	0.611145
9.4	0.0016119	0.000215721	0.000215819	0.0373469	0.0901373	0.0901829	0.980924	0.994071	0.99407	0.720487	0.61338	0.6134
9.425	0.00162526	0.000214379	0.000214454	0.0392506	0.0941986	0.0941203	0.980964	0.994077	0.994076	0.721468	0.615735	0.615753
9.45	0.00169697	0.000215628	0.000215683	0.0398184	0.0965567	0.0963812	0.981007	0.994082	0.994081	0.722464	0.618149	0.618162
9.475	0.00183326	0.000219642	0.000219677	0.0385058	0.0958711	0.0956566	0.981053	0.994088	0.994087	0.723427	0.620546	0.620554
9.5	0.00204305	0.000226802	0.000226814	0.0355415	0.0922066	0.0919995	0.981104	0.994093	0.994092	0.724315	0.622851	0.622854
9.525	0.00232882	0.000237438	0.000237424	0.0317632	0.0869161	0.0867379	0.981162	0.994099	0.994098	0.725109	0.625024	0.625022
9.55	0.00266963	0.000251368	0.000251325	0.0280985	0.0816424	0.0814957	0.981229	0.994105	0.994105	0.725812	0.627065	0.627059
9.575	0.00301177	0.000267578	0.000267502	0.0250964	0.0773809	0.0772607	0.981304	0.994112	0.994111	0.726439	0.629	0.628991
9.6	0.00330099	0.000284795	0.000284685	0.0229118	0.0743674	0.0742678	0.981386	0.994119	0.994118	0.727012	0.630859	0.630848
9.625	0.00351946	0.000301846	0.000301711	0.0215177	0.0724451	0.0723625	0.981474	0.994127	0.994126	0.72755	0.63267	0.632657
9.65	0.00364151	0.000315768	0.000315633	0.020857	0.0713579	0.0712936	0.981565	0.994135	0.994134	0.728071	0.634454	0.634439
9.675	0.00360362	0.00032133	0.000321228	0.020888	0.0709059	0.0708692	0.981656	0.994143	0.994142	0.728593	0.636227	0.636211
9.7	0.0033762	0.000314832	0.000314781	0.021573	0.0710354	0.0710493	0.98174	0.994151	0.99415	0.729133	0.638002	0.637987
9.725	0.00300724	0.000297238	0.000297233	0.0228344	0.0717533	0.071857	0.981815	0.994158	0.994157	0.729704	0.639796	0.639783
9.75	0.00259084	0.000273949	0.000273978	0.0244671	0.0727703	0.0730001	0.98188	0.994165	0.994164	0.730315	0.641615	0.641608
9.775	0.00221147	0.000251145	0.000251191	0.026082	0.0734453	0.0737822	0.981935	0.994171	0.99417	0.730967	0.643452	0.643453
9.8	0.0019086	0.000232232	0.000232282	0.0272943	0.0733914	0.0737403	0.981983	0.994177	0.994176	0.73165	0.645286	0.645296
9.825	0.00168515	0.000217868	0.000217914	0.0280221	0.0728679	0.0731144	0.982025	0.994182	0.994182	0.73235	0.647108	0.647124
9.85	0.00152953	0.000207492	0.00020753	0.0284541	0.0724164	0.0725035	0.982063	0.994188	0.994187	0.733062	0.648919	0.648937
9.875	0.00142897	0.000200328	0.00020036	0.0288066	0.0724229	0.0723782	0.982099	0.994193	0.994192	0.733782	0.650729	0.650746
9.9	0.00137413	0.000195766	0.000195792	0.0292746	0.0731333	0.0730278	0.982133	0.994197	0.994197	0.734514	0.652557	0.652572
9.925	0.00136002	0.000193432	0.000193453	0.0300062	0.0746685	0.0745562	0.982167	0.994202	0.994201	0.735264	0.654424	0.654436
9.95	0.00138573	0.000193177	0.000193196	0.0309526	0.0768403	0.0767416	0.982202	0.994207	0.994206	0.736038	0.656345	0.656355
9.975	0.00145449	0.000195068	0.000195085	0.0318398	0.0791667	0.0790819	0.982238	0.994212	0.994211	0.736834	0.658324	0.658332
10	0.00157397	0.000199394	0.000199409	0.032363	0.081187	0.08111	0.982278	0.994217	0.994216	0.737643	0.660354	0.660359
