w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00188732	0.000300559	0.000295998	0.0301953	0.0868297	0.0871624	0.977144	0.993709	0.99374	0.679744	0.509802	0.509581
8.05	0.0018728	0.000292945	0.00028993	0.0307429	0.0862507	0.0869532	0.977191	0.993716	0.993747	0.680513	0.511958	0.511754
8.075	0.001914	0.000288921	0.000287165	0.0311453	0.0858782	0.086807	0.977239	0.993723	0.993754	0.681292	0.514105	0.513925
8.1	0.00199398	0.000287527	0.000286868	0.0313461	0.0856619	0.0867933	0.977289	0.99373	0.993762	0.682075	0.516247	0.516094
8.125	0.00207696	0.000287302	0.000287685	0.0313607	0.085513	0.0869023	0.977341	0.993737	0.993769	0.682859	0.518385	0.518267
8.15	0.00211839	0.000286589	0.000288058	0.0312262	0.0853522	0.0870965	0.977394	0.993745	0.993776	0.68364	0.520519	0.520444
8.175	0.00210696	0.000284924	0.000287628	0.0309767	0.0851072	0.0873318	0.977446	0.993752	0.993783	0.684414	0.522646	0.522628
8.2	0.00208121	0.000283609	0.000287817	0.0306515	0.0847298	0.0875666	0.977498	0.993759	0.99379	0.685181	0.524764	0.524817
8.225	0.00209114	0.000284425	0.000290556	0.0303051	0.0842465	0.0877322	0.977551	0.993766	0.993798	0.685938	0.526871	0.52701
8.25	0.0021694	0.000288661	0.000297308	0.0300151	0.0838458	0.0877031	0.977605	0.993773	0.993805	0.686689	0.528967	0.529203
8.275	0.00233372	0.000297195	0.000309085	0.0298833	0.0838873	0.0873693	0.977663	0.993781	0.993813	0.687436	0.531064	0.531387
8.3	0.00259258	0.000310671	0.000326418	0.0299896	0.0846703	0.0867733	0.977728	0.993788	0.993821	0.688185	0.533181	0.533556
8.325	0.00293746	0.000329125	0.000348501	0.0303151	0.0861473	0.0860839	0.977801	0.993797	0.99383	0.688943	0.535334	0.535708
8.35	0.00332248	0.000351037	0.000371591	0.0307283	0.0878862	0.0854374	0.977884	0.993805	0.993839	0.689712	0.537532	0.537844
8.375	0.00365989	0.000372822	0.000388923	0.0310841	0.0893072	0.0849802	0.977976	0.993815	0.993849	0.690489	0.539764	0.539969
8.4	0.00386968	0.000390163	0.000395237	0.0313347	0.0900057	0.0849952	0.978073	0.993824	0.993859	0.691272	0.542014	0.542094
8.425	0.00392274	0.000399031	0.000390794	0.0315355	0.0899893	0.0857404	0.978171	0.993834	0.993868	0.69206	0.544264	0.544237
8.45	0.00381625	0.000395554	0.000378196	0.0317267	0.0895914	0.0870334	0.978266	0.993844	0.993878	0.692854	0.546504	0.546413
8.475	0.00358574	0.000379721	0.000360033	0.0317976	0.0890192	0.0880496	0.978356	0.993854	0.993887	0.693649	0.548729	0.548614
8.5	0.00332563	0.000357606	0.000340177	0.0316095	0.0883042	0.0879899	0.978439	0.993863	0.993895	0.694439	0.550937	0.550814
8.525	0.00313601	0.000336726	0.000323024	0.0312804	0.0877387	0.0870715	0.978517	0.993871	0.993903	0.695221	0.55313	0.552991
8.55	0.00307437	0.000321642	0.000311435	0.0311173	0.0877837	0.0862468	0.978594	0.993879	0.993911	0.695999	0.555325	0.555147
8.575	0.00314775	0.000313413	0.000305984	0.0312778	0.088467	0.086095	0.978673	0.993887	0.993919	0.696781	0.557537	0.557299
8.6	0.00330671	0.000310318	0.000304984	0.0316161	0.0891043	0.0863896	0.978756	0.993895	0.993927	0.697571	0.559764	0.559459
8.625	0.0034315	0.000308148	0.000304388	0.0318427	0.0887618	0.0865679	0.978841	0.993903	0.993934	0.698367	0.561983	0.561623
8.65	0.00337851	0.000301894	0.000299353	0.031802	0.0870588	0.0864149	0.978926	0.99391	0.993942	0.699162	0.56416	0.563784
8.675	0.00311247	0.000289957	0.000288407	0.0315741	0.0844442	0.0862316	0.979004	0.993917	0.993949	0.699952	0.566271	0.565939
8.7	0.00273912	0.000275329	0.000274636	0.0313712	0.0818611	0.0864425	0.979072	0.993924	0.993956	0.700736	0.568317	0.568101
8.725	0.00238006	0.000261695	0.000261799	0.0313388	0.080234	0.0869673	0.979132	0.993931	0.993962	0.701519	0.570323	0.570275
8.75	0.0020931	0.000250811	0.00025172	0.0313698	0.079926	0.0869075	0.979184	0.993937	0.993969	0.702304	0.572321	0.572447
8.775	0.00188692	0.000242909	0.000244703	0.0312137	0.0804894	0.0853012	0.979231	0.993943	0.993975	0.703084	0.574334	0.57458
8.8	0.0017524	0.000237677	0.000240516	0.0308656	0.0811231	0.0824655	0.979275	0.993949	0.993981	0.703856	0.576362	0.576642
8.825	0.00167903	0.000234785	0.000238932	0.0306497	0.0814264	0.0799241	0.979317	0.993955	0.993987	0.704622	0.578397	0.57864
8.85	0.00166017	0.000234052	0.000239898	0.0309424	0.0817646	0.0791255	0.979358	0.993961	0.993993	0.705395	0.580442	0.580618
8.875	0.00169362	0.000235471	0.000243551	0.0318951	0.082771	0.0806317	0.979401	0.993967	0.993999	0.706193	0.582511	0.582634
8.9	0.00177975	0.000239145	0.000250093	0.0332108	0.0843011	0.0838845	0.979445	0.993973	0.994005	0.707023	0.584618	0.584731
8.925	0.0019164	0.000245116	0.000259453	0.0342217	0.0853701	0.0873969	0.979493	0.993979	0.994011	0.707878	0.586753	0.586916
8.95	0.00208935	0.000253009	0.000270611	0.0344493	0.0854986	0.0896924	0.979545	0.993985	0.994018	0.70874	0.58889	0.589158
8.975	0.00226228	0.000261629	0.000280871	0.0340458	0.0855019	0.0903811	0.979602	0.993992	0.994025	0.709591	0.591028	0.591417
9	0.00238775	0.00026938	0.000286638	0.0335248	0.086556	0.0900179	0.979662	0.993998	0.994032	0.710429	0.593192	0.593668
9.025	0.00245419	0.000276105	0.00028686	0.0332326	0.0889365	0.0890954	0.979723	0.994005	0.99404	0.71126	0.595415	0.595895
9.05	0.00250667	0.000283757	0.000284699	0.0331998	0.0917474	0.0877437	0.979786	0.994012	0.994047	0.71209	0.597709	0.598089
9.075	0.00259346	0.000293987	0.000284003	0.033334	0.0937283	0.0861373	0.979851	0.99402	0.994054	0.712923	0.600052	0.600242
9.1	0.00271034	0.000305493	0.000285839	0.0336678	0.0944726	0.0847841	0.979918	0.994027	0.994061	0.713765	0.602414	0.602362
9.125	0.00280144	0.000314055	0.000288587	0.0343959	0.0947205	0.0844136	0.979988	0.994035	0.994068	0.714625	0.604782	0.604472
9.15	0.00282492	0.000316725	0.0002908	0.0355504	0.0951391	0.0854229	0.980059	0.994043	0.994075	0.715514	0.60716	0.606608
9.175	0.00281174	0.000315673	0.000293411	0.036667	0.0950155	0.087354	0.980129	0.994051	0.994083	0.71643	0.609536	0.608792
9.2	0.00282069	0.000314729	0.000297662	0.0370205	0.0928292	0.0891618	0.9802	0.994059	0.99409	0.717356	0.611856	0.611021
9.225	0.00286403	0.00031398	0.000301892	0.0362777	0.0882713	0.0899394	0.980271	0.994067	0.994098	0.718263	0.614063	0.613269
9.25	0.00290775	0.00031027	0.000302386	0.0346925	0.0828293	0.0892165	0.980344	0.994074	0.994105	0.71913	0.616134	0.6155
9.275	0.00292274	0.000302164	0.000297775	0.03272	0.0782406	0.0869947	0.980417	0.994082	0.994113	0.719948	0.61809	0.617674
9.3	0.00289519	0.000291424	0.000290091	0.0307278	0.075122	0.0837004	0.980489	0.994089	0.99412	0.720716	0.619968	0.619767
9.325	0.00280698	0.000279959	0.00028155	0.0289898	0.0731957	0.0801183	0.98056	0.994096	0.994127	0.721441	0.621798	0.62177
9.35	0.00267027	0.000269205	0.000273895	0.027719	0.0719094	0.0769007	0.980626	0.994103	0.994134	0.722134	0.623595	0.623692
9.375	0.002546	0.000261017	0.000269286	0.0270297	0.0709076	0.0743672	0.98069	0.99411	0.994141	0.72281	0.625368	0.625552
9.4	0.00249537	0.000256952	0.000269564	0.0269309	0.0700915	0.0726467	0.980752	0.994116	0.994147	0.723483	0.62712	0.627368
9.425	0.00254599	0.000257605	0.00027542	0.0274245	0.0697609	0.0720599	0.980816	0.994122	0.994154	0.724168	0.628864	0.629169
9.45	0.00268812	0.000262524	0.000285871	0.0285966	0.070595	0.0732081	0.980883	0.994129	0.994161	0.724883	0.630629	0.631
9.475	0.00286873	0.000269937	0.000297294	0.0304601	0.0730865	0.0764556	0.980955	0.994136	0.994169	0.725645	0.632457	0.632911
9.5	0.00300141	0.000276994	0.000303804	0.0326479	0.0769416	0.0812478	0.98103	0.994143	0.994176	0.726461	0.63438	0.634942
9.525	0.00303479	0.000282011	0.000301874	0.0344211	0.0811779	0.0859435	0.981106	0.99415	0.994184	0.727322	0.63641	0.637091
9.55	0.0030045	0.00028608	0.000294144	0.0351333	0.0847922	0.0885275	0.981181	0.994157	0.994191	0.7282	0.638529	0.639304
9.575	0.00296469	0.000290243	0.000285366	0.0347288	0.0873316	0.0879967	0.981255	0.994164	0.994198	0.729068	0.640713	0.641504
9.6	0.00290585	0.000292228	0.000277139	0.0336799	0.0888962	0.0850371	0.981328	0.994171	0.994205	0.72991	0.642935	0.64363
9.625	0.00277969	0.000288292	0.000268381	0.0324374	0.0896887	0.0810879	0.981397	0.994179	0.994212	0.730721	0.645177	0.645657
9.65	0.00258496	0.000278403	0.000258899	0.0311533	0.0897242	0.0772903	0.981462	0.994186	0.994219	0.7315	0.64742	0.647589
9.675	0.00238171	0.000266828	0.000250548	0.0298364	0.0888287	0.0743711	0.981521	0.994192	0.994225	0.732246	0.649641	0.649448
9.7	0.00223061	0.000257888	0.000245378	0.0284835	0.0866349	0.0726869	0.981577	0.994199	0.994231	0.732958	0.651807	0.651266
9.725	0.00216211	0.000253811	0.000244559	0.0271206	0.0828817	0.0721226	0.981631	0.994205	0.994237	0.733636	0.653879	0.653069
9.75	0.00218758	0.000255457	0.000248736	0.0258859	0.0780408	0.0722887	0.981686	0.994211	0.994243	0.734283	0.65583	0.654876
9.775	0.00231349	0.000263255	0.00025844	0.0249611	0.0732169	0.0727927	0.981744	0.994218	0.99425	0.734907	0.65766	0.656696
9.8	0.00254316	0.000277247	0.000273871	0.0244177	0.0694289	0.0732928	0.981807	0.994225	0.994257	0.735518	0.659396	0.658528
9.825	0.00286325	0.000295983	0.000293726	0.0241778	0.0671611	0.0735145	0.981879	0.994232	0.994264	0.736122	0.661075	0.660366
9.85	0.00321897	0.000314647	0.000313297	0.0240946	0.0663487	0.0734027	0.981959	0.99424	0.994272	0.736724	0.662734	0.662201
9.875	0.00351251	0.000325353	0.000324782	0.024097	0.066646	0.0732505	0.982047	0.994248	0.99428	0.737327	0.6644	0.664032
9.9	0.00366375	0.000323088	0.000323241	0.0242605	0.0677689	0.0735178	0.982139	0.994256	0.994288	0.737933	0.666094	0.66587
9.925	0.00364979	0.000310158	0.000311051	0.0247334	0.0696085	0.0745289	0.98223	0.994264	0.994296	0.738552	0.667834	0.667733
9.95	0.00346537	0.000291592	0.000293313	0.0256335	0.0721224	0.0763821	0.982317	0.994271	0.994303	0.739193	0.669638	0.669643
9.975	0.00314193	0.00027131	0.000274028	0.0269768	0.0751697	0.0789648	0.982395	0.994278	0.99431	0.739867	0.671517	0.671617
10	0.002777	0.000252665	0.000256637	0.0286128	0.0783678	0.0819245	0.982465	0.994285	0.994316	0.740582	0.673476	0.673665
