w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00981373	0.000940831	0.000942479	0.0305308	0.0826317	0.0825462	0.972692	0.993585	0.993585	0.690829	0.57311	0.573108
8.125	0.00926333	0.000912115	0.000915275	0.0297973	0.0804166	0.0803179	0.972924	0.993607	0.993608	0.691574	0.575121	0.575116
8.15	0.0082379	0.000844193	0.000847572	0.029381	0.0779966	0.077897	0.97313	0.993628	0.993629	0.692308	0.577071	0.577063
8.175	0.00705686	0.000756109	0.000758984	0.0293018	0.0754316	0.0753436	0.973306	0.993647	0.993648	0.693041	0.578957	0.578947
8.2	0.00594086	0.000665619	0.000667833	0.0296706	0.0731987	0.0731321	0.973455	0.993664	0.993664	0.693783	0.580787	0.580775
8.225	0.00501426	0.00058631	0.000587943	0.0306121	0.0718233	0.071785	0.97358	0.993679	0.993679	0.694548	0.582582	0.58257
8.25	0.00431003	0.000523589	0.000524773	0.0321882	0.0716175	0.071613	0.973688	0.993692	0.993692	0.695353	0.584373	0.58436
8.275	0.00380744	0.000476812	0.000477661	0.0343385	0.0726638	0.0726981	0.973783	0.993704	0.993704	0.696211	0.586189	0.586178
8.3	0.00347191	0.000443223	0.000443823	0.0367795	0.0747985	0.0748742	0.97387	0.993715	0.993715	0.697131	0.588059	0.58805
8.325	0.00327419	0.000420116	0.000420532	0.0389657	0.0775341	0.0776484	0.973952	0.993725	0.993726	0.698105	0.589997	0.589991
8.35	0.00319396	0.000405444	0.000405725	0.0403416	0.0801295	0.0802693	0.974031	0.993735	0.993736	0.699113	0.592001	0.591998
8.375	0.00321401	0.000397677	0.000397855	0.0407044	0.0818937	0.0820333	0.974112	0.993745	0.993746	0.700131	0.594048	0.594048
8.4	0.00330545	0.000395215	0.00039531	0.0402132	0.0824518	0.0825537	0.974194	0.993755	0.993756	0.701136	0.596109	0.596112
8.425	0.00341115	0.000395738	0.000395753	0.0392204	0.0819148	0.081947	0.97428	0.993765	0.993766	0.702117	0.598157	0.598161
8.45	0.00346155	0.000396706	0.00039663	0.0382002	0.0809634	0.0809347	0.974366	0.993775	0.993776	0.703072	0.600181	0.600184
8.475	0.00344013	0.000397658	0.000397468	0.0375621	0.0804698	0.0804313	0.974452	0.993785	0.993786	0.704011	0.602193	0.602195
8.5	0.00340745	0.000401087	0.000400759	0.037414	0.0809156	0.0809241	0.974537	0.993795	0.993796	0.704946	0.604216	0.604218
8.525	0.00343893	0.000410135	0.000409639	0.037586	0.0823254	0.0824164	0.974623	0.993805	0.993806	0.705886	0.606274	0.606279
8.55	0.00357504	0.000426412	0.000425708	0.0378089	0.084484	0.0846638	0.974713	0.993816	0.993816	0.706831	0.608386	0.608395
8.575	0.00381434	0.000448845	0.000447878	0.0377975	0.0868946	0.087133	0.974808	0.993827	0.993828	0.707776	0.610559	0.610573
8.6	0.0041168	0.000472851	0.000471552	0.0372579	0.0886065	0.0888281	0.974911	0.993839	0.993839	0.708707	0.612774	0.612794
8.625	0.00443262	0.000492701	0.000490988	0.0360729	0.0885906	0.0886951	0.975022	0.993851	0.993852	0.709609	0.614988	0.615012
8.65	0.0047699	0.000508374	0.000506171	0.0345485	0.0866053	0.0865344	0.975141	0.993864	0.993864	0.710473	0.617154	0.617175
8.675	0.00521083	0.000527312	0.000524582	0.0332633	0.0835138	0.0832927	0.975271	0.993877	0.993877	0.711305	0.619241	0.619257
8.7	0.00583078	0.00055675	0.000553601	0.0326318	0.0805606	0.080254	0.975417	0.993891	0.993891	0.71212	0.621255	0.621264
8.725	0.0065998	0.000595829	0.00059278	0.0327264	0.0784751	0.0781345	0.975582	0.993906	0.993906	0.712939	0.623217	0.623217
8.75	0.00731052	0.000631475	0.00062965	0.0334646	0.0774022	0.0770697	0.975765	0.993922	0.993922	0.713775	0.625152	0.625144
8.775	0.00762882	0.000642532	0.000643042	0.0347889	0.0772693	0.0769986	0.975956	0.993938	0.993938	0.714645	0.627084	0.627069
8.8	0.00738467	0.000618261	0.000620936	0.0366289	0.0779009	0.0777486	0.97614	0.993953	0.993953	0.715561	0.629032	0.629012
8.825	0.00678032	0.000570819	0.000574344	0.0386795	0.0788194	0.0788158	0.97631	0.993968	0.993968	0.716528	0.631002	0.630983
8.85	0.00616595	0.000521126	0.000524384	0.0402171	0.0790055	0.0791134	0.976464	0.993981	0.993981	0.717533	0.632977	0.632961
8.875	0.00576487	0.000482231	0.000484813	0.0404282	0.0774503	0.0775868	0.976608	0.993993	0.993993	0.718544	0.634914	0.6349
8.9	0.00563752	0.000457648	0.000459579	0.0392935	0.0743991	0.0745047	0.976749	0.994004	0.994005	0.719526	0.636773	0.636763
8.925	0.00572167	0.000444921	0.000446352	0.0378387	0.07152	0.071589	0.976892	0.994015	0.994016	0.720472	0.638561	0.638553
8.95	0.00583397	0.000437137	0.000438208	0.0372095	0.0704425	0.0704915	0.977038	0.994026	0.994027	0.721402	0.640323	0.640315
8.975	0.00572488	0.000425092	0.000425896	0.0378471	0.071666	0.0717094	0.977181	0.994037	0.994037	0.722348	0.642114	0.642108
9	0.00528278	0.000404057	0.000404653	0.0394125	0.074562	0.0746083	0.977313	0.994047	0.994047	0.723334	0.643978	0.643973
9.025	0.00464136	0.0003777	0.000378125	0.041161	0.077962	0.0780154	0.977429	0.994056	0.994057	0.724363	0.645927	0.645923
9.05	0.00400295	0.00035243	0.000352715	0.042489	0.0809585	0.0810197	0.977529	0.994065	0.994066	0.725425	0.647951	0.647949
9.075	0.00347738	0.000331813	0.000331978	0.0432084	0.08327	0.0833381	0.977616	0.994073	0.994074	0.726505	0.650033	0.650032
9.1	0.00308592	0.000316496	0.000316556	0.0433846	0.0849857	0.0850594	0.977693	0.994081	0.994082	0.72759	0.652158	0.652159
9.125	0.00281304	0.000305917	0.000305878	0.0430969	0.0862164	0.0862947	0.977764	0.994089	0.99409	0.728667	0.654313	0.654316
9.15	0.00263715	0.00029934	0.000299201	0.0423397	0.0869553	0.0870372	0.977829	0.994096	0.994097	0.729726	0.656487	0.656492
9.175	0.00254131	0.00029623	0.000295981	0.0410291	0.0870775	0.0871617	0.977893	0.994104	0.994104	0.730751	0.658664	0.658671
9.2	0.00251544	0.00029634	0.000295963	0.0390774	0.0864335	0.0865185	0.977956	0.994111	0.994112	0.731728	0.660825	0.660834
9.225	0.00255624	0.000299717	0.000299184	0.0365383	0.0850522	0.0851369	0.97802	0.994119	0.994119	0.732642	0.662951	0.662962
9.25	0.00266695	0.000306723	0.000305989	0.0337278	0.0833283	0.0834115	0.978086	0.994126	0.994127	0.733485	0.665034	0.665048
9.275	0.0028577	0.000318073	0.000317075	0.0311153	0.0818844	0.0819648	0.978158	0.994134	0.994135	0.734263	0.667081	0.667097
9.3	0.00314631	0.000334901	0.000333551	0.0290573	0.0811719	0.0812459	0.978237	0.994143	0.994143	0.734989	0.669111	0.669128
9.325	0.00355901	0.000358803	0.000356995	0.0276967	0.081266	0.0813247	0.978326	0.994152	0.994152	0.735682	0.671142	0.671161
9.35	0.00412909	0.000391749	0.00038938	0.0270484	0.0819033	0.0819284	0.978429	0.994162	0.994162	0.736358	0.67319	0.673209
9.375	0.00489002	0.000435587	0.000432618	0.0270894	0.0825553	0.0825163	0.978551	0.994172	0.994173	0.737035	0.675254	0.675272
9.4	0.00585733	0.000490768	0.000487333	0.0277806	0.082599	0.0824601	0.978697	0.994185	0.994185	0.73773	0.677319	0.677334
9.425	0.0069888	0.000553767	0.000550277	0.0290497	0.0817456	0.0814888	0.978872	0.994199	0.994199	0.738456	0.679362	0.679371
9.45	0.00811166	0.000613192	0.000610419	0.0307876	0.0803419	0.0799931	0.979075	0.994214	0.994214	0.739226	0.681371	0.681371
9.475	0.00888142	0.00064936	0.000648355	0.0328902	0.0790173	0.0786483	0.979297	0.99423	0.99423	0.740048	0.683346	0.683337
9.5	0.00894685	0.000645552	0.000647068	0.0353388	0.0782109	0.0779023	0.979521	0.994246	0.994246	0.740931	0.685302	0.685285
9.525	0.00827092	0.000603426	0.000607141	0.0382034	0.0782109	0.0780055	0.979727	0.994261	0.994261	0.741887	0.687257	0.687235
9.55	0.00717963	0.000541757	0.000546452	0.0413983	0.0791824	0.0790764	0.979907	0.994275	0.994275	0.742921	0.689236	0.689212
9.575	0.00604364	0.000479553	0.000484076	0.0445047	0.0809543	0.0809277	0.980058	0.994287	0.994287	0.744034	0.69126	0.691235
9.6	0.00505965	0.00042628	0.000430038	0.0470631	0.0831465	0.0831832	0.980185	0.994297	0.994298	0.745211	0.693339	0.693314
9.625	0.00428067	0.000384193	0.000387061	0.0488607	0.0854266	0.085512	0.980292	0.994307	0.994308	0.746432	0.695475	0.695452
9.65	0.00369534	0.000352507	0.00035459	0.0498671	0.0875435	0.0876611	0.980384	0.994316	0.994317	0.747679	0.697663	0.697644
9.675	0.00327218	0.000329555	0.000331016	0.0501083	0.0893002	0.0894349	0.980466	0.994324	0.994325	0.748932	0.699896	0.69988
9.7	0.00297929	0.000313702	0.000314684	0.049581	0.0905138	0.0906545	0.98054	0.994332	0.994333	0.750171	0.702159	0.702146
9.725	0.0027918	0.000303695	0.0003043	0.048215	0.0909811	0.0911212	0.98061	0.99434	0.99434	0.751376	0.704433	0.704424
9.75	0.00269334	0.000298748	0.000299041	0.0459141	0.0905067	0.0906423	0.980677	0.994347	0.994348	0.752524	0.706696	0.70669
9.775	0.00267579	0.000298537	0.00029855	0.0426986	0.0890542	0.0891838	0.980744	0.994355	0.994355	0.753592	0.708922	0.70892
9.8	0.00273871	0.000303196	0.000302933	0.038875	0.0869289	0.0870527	0.980813	0.994362	0.994363	0.754564	0.711095	0.711096
9.825	0.00288944	0.000313333	0.000312769	0.0349972	0.0847466	0.0848661	0.980885	0.99437	0.994371	0.755439	0.713214	0.713218
9.85	0.00314332	0.00033005	0.00032913	0.0315533	0.0830729	0.0831903	0.980964	0.994378	0.994379	0.756227	0.715291	0.715297
9.875	0.0035229	0.000354843	0.000353477	0.0287478	0.0821628	0.0822803	0.981052	0.994387	0.994388	0.756946	0.717345	0.717354
9.9	0.00405207	0.000389053	0.000387107	0.0265599	0.0820202	0.08214	0.981153	0.994397	0.994397	0.75761	0.719395	0.719408
9.925	0.00473803	0.000432285	0.00042959	0.0248849	0.0825525	0.0826763	0.981271	0.994408	0.994408	0.758232	0.721459	0.721475
9.95	0.00554123	0.000479918	0.000476325	0.0236172	0.0836632	0.0837925	0.98141	0.99442	0.99442	0.758823	0.723551	0.72357
9.975	0.00636871	0.000523096	0.000518657	0.0226773	0.0852781	0.0854131	0.981569	0.994433	0.994433	0.75939	0.725683	0.725705
10	0.00711919	0.000554251	0.000549595	0.0220147	0.0873402	0.0874791	0.981747	0.994447	0.994447	0.75994	0.727866	0.727892
