w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00109825	0.000236419	0.000236357	0.0277757	0.0876109	0.0874852	0.978201	0.99365	0.993649	0.675534	0.480879	0.480873
8.05	0.0011485	0.000238802	0.000238735	0.028302	0.0876406	0.0874931	0.97823	0.993656	0.993655	0.676241	0.48307	0.483061
8.075	0.00122522	0.000242908	0.00024285	0.0286999	0.0877507	0.0876038	0.978261	0.993662	0.993661	0.676959	0.485263	0.485251
8.1	0.0013246	0.000248339	0.000248328	0.028924	0.087792	0.0876946	0.978294	0.993668	0.993667	0.677682	0.487458	0.487443
8.125	0.00143507	0.000254084	0.000254187	0.0290852	0.0877126	0.087728	0.97833	0.993674	0.993674	0.678409	0.489651	0.489636
8.15	0.00154238	0.000259009	0.000259275	0.0293303	0.0876441	0.0877938	0.978368	0.993681	0.99368	0.679142	0.491842	0.491831
8.175	0.00164336	0.000262985	0.000263372	0.0296941	0.0877605	0.0879865	0.978409	0.993687	0.993687	0.679885	0.494036	0.494031
8.2	0.00174409	0.00026668	0.000267057	0.0300948	0.0880941	0.0883137	0.978453	0.993694	0.993693	0.680637	0.496239	0.496239
8.225	0.00183291	0.00026964	0.00026987	0.03044	0.0885356	0.088703	0.978499	0.993701	0.9937	0.681398	0.498452	0.498456
8.25	0.00186709	0.000269421	0.000269435	0.0306808	0.0889301	0.0890373	0.978545	0.993707	0.993707	0.682165	0.500675	0.500682
8.275	0.00181183	0.000263981	0.000263812	0.0307998	0.089133	0.0891887	0.978591	0.993714	0.993714	0.682935	0.502904	0.502912
8.3	0.00168662	0.000254507	0.000254263	0.0308086	0.089057	0.0890774	0.978633	0.99372	0.99372	0.683705	0.50513	0.505139
8.325	0.0015389	0.00024398	0.000243748	0.0307606	0.0887384	0.0887378	0.978671	0.993726	0.993726	0.684474	0.507348	0.507357
8.35	0.00139683	0.000234323	0.000234136	0.030729	0.0883436	0.0883312	0.978706	0.993732	0.993732	0.685243	0.509557	0.509566
8.375	0.00127026	0.000226146	0.000226006	0.0307573	0.0880534	0.0880326	0.978738	0.993738	0.993737	0.686012	0.511758	0.511766
8.4	0.00116633	0.000219595	0.000219494	0.0308456	0.087955	0.0879266	0.978767	0.993743	0.993743	0.686783	0.513957	0.513965
8.425	0.00108955	0.00021464	0.000214568	0.0309756	0.0880421	0.0880055	0.978794	0.993749	0.993748	0.687557	0.516158	0.516165
8.45	0.00103978	0.000211125	0.000211075	0.0311332	0.0882672	0.0882216	0.97882	0.993754	0.993754	0.688335	0.518365	0.51837
8.475	0.00101463	0.000208872	0.00020884	0.0313174	0.0885817	0.088526	0.978846	0.993759	0.993759	0.689118	0.520579	0.520583
8.5	0.00101213	0.000207765	0.000207746	0.0315436	0.0889538	0.0888866	0.978871	0.993765	0.993764	0.689907	0.522803	0.522806
8.525	0.00103193	0.000207783	0.000207776	0.0318422	0.0893783	0.089298	0.978897	0.99377	0.993769	0.690703	0.525038	0.525038
8.55	0.00107583	0.000209017	0.000209021	0.0322391	0.0898885	0.0897946	0.978924	0.993775	0.993774	0.691509	0.527285	0.527283
8.575	0.00114803	0.000211681	0.000211697	0.0327082	0.0905458	0.0904415	0.978953	0.99378	0.99378	0.692327	0.529549	0.529544
8.6	0.00125521	0.000216107	0.000216139	0.0331374	0.0913651	0.0912598	0.978984	0.993786	0.993785	0.693155	0.531833	0.531825
8.625	0.00140562	0.000222702	0.000222758	0.0333891	0.0922216	0.0921333	0.979019	0.993791	0.993791	0.69399	0.534138	0.534129
8.65	0.00160504	0.000231714	0.00023181	0.033392	0.092881	0.0928349	0.979059	0.993797	0.993796	0.694825	0.53646	0.53645
8.675	0.00184575	0.000242638	0.000242799	0.0331627	0.093142	0.0931632	0.979105	0.993803	0.993803	0.695654	0.538789	0.538779
8.7	0.00209046	0.000253345	0.000253586	0.0327958	0.0929721	0.0930617	0.979158	0.993809	0.993809	0.696474	0.541113	0.541105
8.725	0.00227626	0.000260287	0.000260551	0.0324095	0.0924761	0.0925851	0.979214	0.993816	0.993815	0.697284	0.543425	0.54342
8.75	0.00236719	0.000261315	0.000261468	0.0320844	0.0917666	0.0918217	0.979274	0.993822	0.993822	0.698086	0.545719	0.545715
8.775	0.00239412	0.000257914	0.000257883	0.0318719	0.0909436	0.0909158	0.979334	0.993829	0.993828	0.698883	0.547993	0.547988
8.8	0.00240746	0.000253041	0.000252893	0.0318339	0.0902241	0.0901577	0.979394	0.993835	0.993835	0.699679	0.550248	0.550242
8.825	0.00240968	0.000248001	0.000247835	0.032068	0.0900241	0.0899981	0.979454	0.993841	0.993841	0.70048	0.552499	0.552492
8.85	0.00234635	0.00024185	0.000241712	0.0326181	0.0906226	0.0906907	0.979513	0.993847	0.993847	0.701296	0.554765	0.554759
8.875	0.00217361	0.00023345	0.000233347	0.0333552	0.091761	0.0919307	0.979567	0.993853	0.993853	0.70213	0.557059	0.557058
8.9	0.00192512	0.000223681	0.000223607	0.0340471	0.0928669	0.0931084	0.979615	0.993859	0.993858	0.702981	0.55938	0.559385
8.925	0.0016737	0.000214535	0.000214481	0.0345503	0.0936156	0.0938784	0.979657	0.993864	0.993864	0.703845	0.561721	0.561732
8.95	0.00146548	0.000207254	0.000207215	0.0348517	0.094014	0.0942392	0.979694	0.993869	0.993869	0.704716	0.564071	0.564088
8.975	0.00131091	0.000202032	0.000202004	0.0349404	0.0940639	0.0941884	0.979726	0.993874	0.993874	0.705589	0.566423	0.566443
9	0.001202	0.000198441	0.000198421	0.0347282	0.0935774	0.0935486	0.979756	0.993879	0.993879	0.706458	0.568762	0.568782
9.025	0.00112434	0.000195723	0.000195709	0.0341514	0.0923867	0.0922045	0.979784	0.993884	0.993884	0.707311	0.571072	0.571087
9.05	0.00106474	0.000193165	0.000193155	0.0333531	0.0907154	0.090458	0.979811	0.993889	0.993889	0.708145	0.57334	0.573348
9.075	0.00101785	0.000190612	0.000190606	0.0326454	0.0891234	0.0888976	0.979837	0.993894	0.993893	0.708961	0.575568	0.575571
9.1	0.000985755	0.000188441	0.000188438	0.0322586	0.0880434	0.0879153	0.979861	0.993899	0.993898	0.709768	0.577769	0.577769
9.125	0.00097198	0.000187061	0.000187062	0.0322251	0.0876051	0.0875776	0.979886	0.993903	0.993903	0.710573	0.579959	0.579958
9.15	0.0009789	0.0001867	0.000186703	0.0324204	0.0876953	0.0877255	0.97991	0.993908	0.993907	0.711384	0.582151	0.582151
9.175	0.00100881	0.0001875	0.000187506	0.0326495	0.0880533	0.0880883	0.979935	0.993913	0.993912	0.7122	0.584353	0.584353
9.2	0.00106544	0.000189646	0.000189655	0.0327967	0.0885644	0.0885666	0.979962	0.993917	0.993917	0.71302	0.586567	0.586568
9.225	0.00115474	0.000193424	0.000193438	0.032877	0.089396	0.0893451	0.979991	0.993922	0.993922	0.713842	0.588802	0.588801
9.25	0.00128478	0.000199227	0.000199247	0.0329438	0.0907804	0.0906675	0.980023	0.993927	0.993927	0.714666	0.591071	0.591068
9.275	0.00146301	0.000207416	0.00020745	0.0329929	0.092755	0.0925798	0.980059	0.993932	0.993932	0.71549	0.59339	0.593382
9.3	0.00168705	0.000217869	0.000217931	0.0329096	0.0949689	0.0947435	0.980102	0.993938	0.993937	0.716313	0.595764	0.595751
9.325	0.00192529	0.000229002	0.000229117	0.0324819	0.0966839	0.0964384	0.98015	0.993944	0.993943	0.717125	0.598181	0.598162
9.35	0.00210201	0.000237014	0.000237197	0.031517	0.0971574	0.0969336	0.980202	0.993949	0.993949	0.717913	0.60061	0.600585
9.375	0.00213631	0.000237785	0.000238001	0.0299719	0.0961039	0.095937	0.980256	0.993955	0.993955	0.718662	0.603013	0.602984
9.4	0.0020283	0.000231221	0.000231386	0.0280026	0.0938066	0.0937183	0.980306	0.993961	0.993961	0.719363	0.605358	0.605327
9.425	0.00186133	0.000221442	0.000221488	0.0259447	0.0909289	0.0909452	0.980353	0.993967	0.993966	0.720011	0.607631	0.6076
9.45	0.00171563	0.000212455	0.00021237	0.0241818	0.0880945	0.0882658	0.980396	0.993972	0.993972	0.720616	0.609834	0.609807
9.475	0.00162491	0.000205953	0.000205769	0.0229817	0.0854777	0.0858695	0.980436	0.993977	0.993977	0.72119	0.611971	0.611954
9.5	0.00158776	0.000201922	0.000201699	0.0224671	0.0829003	0.0835373	0.980476	0.993982	0.993982	0.721752	0.614043	0.614042
9.525	0.00158491	0.00019963	0.000199417	0.0226728	0.0803516	0.0811554	0.980516	0.993987	0.993987	0.722319	0.616052	0.616071
9.55	0.00158544	0.000198075	0.000197894	0.0235515	0.0782127	0.0790241	0.980555	0.993992	0.993992	0.722907	0.618007	0.618047
9.575	0.00155657	0.000196288	0.000196152	0.024903	0.0768674	0.0775217	0.980594	0.993997	0.993997	0.72353	0.619929	0.619985
9.6	0.00149052	0.000194012	0.000193927	0.0263098	0.0762766	0.0766432	0.980632	0.994002	0.994001	0.724188	0.621836	0.621901
9.625	0.00141201	0.000191893	0.000191856	0.0272474	0.0759856	0.075984	0.980667	0.994007	0.994006	0.724869	0.623735	0.6238
9.65	0.00135142	0.000190801	0.000190802	0.0274266	0.0755515	0.0751904	0.980701	0.994012	0.994011	0.725555	0.625624	0.62568
9.675	0.00132777	0.000191429	0.000191456	0.0270419	0.0750187	0.0744201	0.980734	0.994016	0.994016	0.726231	0.6275	0.627541
9.7	0.0013516	0.000194353	0.000194401	0.0265966	0.0748829	0.0742096	0.980768	0.994021	0.994021	0.726896	0.629372	0.629396
9.725	0.00143041	0.000200122	0.000200191	0.0265113	0.07561	0.0749713	0.980803	0.994026	0.994026	0.727558	0.631262	0.63127
9.75	0.00156996	0.000209177	0.00020927	0.0269129	0.0773082	0.0767426	0.980843	0.994031	0.994031	0.728231	0.633195	0.633189
9.775	0.00176838	0.000221407	0.000221528	0.0276189	0.0796805	0.0791815	0.980887	0.994037	0.994036	0.728922	0.635187	0.635168
9.8	0.00199945	0.000235067	0.000235211	0.0282464	0.0821488	0.0816917	0.980937	0.994043	0.994042	0.729628	0.63724	0.637211
9.825	0.00219402	0.000245743	0.000245888	0.0284464	0.0841577	0.0837224	0.980992	0.994049	0.994048	0.730339	0.639344	0.639304
9.85	0.00225985	0.000247995	0.000248101	0.0280665	0.0854073	0.0849936	0.981048	0.994055	0.994055	0.731041	0.64148	0.641428
9.875	0.00215857	0.000240179	0.000240219	0.0270982	0.0858072	0.0854362	0.981102	0.994061	0.994061	0.731718	0.643625	0.643564
9.9	0.00194744	0.000226191	0.000226176	0.0256033	0.0853572	0.0850681	0.981151	0.994067	0.994066	0.732358	0.645759	0.645691
9.925	0.00171898	0.000211412	0.000211367	0.0237523	0.0841571	0.0840146	0.981194	0.994072	0.994072	0.732952	0.647863	0.647791
9.95	0.00153217	0.000199002	0.000198947	0.0218581	0.0824307	0.0825361	0.981232	0.994077	0.994077	0.733498	0.649923	0.649855
9.975	0.00140566	0.000189813	0.000189757	0.0202737	0.0803921	0.080876	0.981267	0.994082	0.994081	0.734005	0.651933	0.651877
10	0.00133906	0.000183637	0.000183585	0.0192441	0.0781832	0.0791351	0.981301	0.994086	0.994086	0.734486	0.653888	0.653855
