w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00127217	0.000226605	0.000226513	0.0233364	0.0939462	0.0939581	0.971441	0.992761	0.992768	0.669001	0.42171	0.421713
7.975	0.00111874	0.000216883	0.000216813	0.0234652	0.0937201	0.0937277	0.971469	0.992766	0.992774	0.669587	0.424053	0.424056
8	0.00100328	0.000209339	0.000209288	0.0235975	0.0934821	0.0934861	0.971494	0.992771	0.992779	0.670177	0.42639	0.426393
8.025	0.000920359	0.000203655	0.000203618	0.0237505	0.0932193	0.09322	0.971517	0.992776	0.992784	0.670771	0.42872	0.428723
8.05	0.00086312	0.000199427	0.0001994	0.0239515	0.0929336	0.0929313	0.971538	0.992781	0.992789	0.67137	0.431044	0.431047
8.075	0.000826133	0.000196333	0.000196313	0.0242259	0.0926641	0.0926587	0.971559	0.992786	0.992794	0.671976	0.43336	0.433363
8.1	0.000805888	0.000194157	0.000194143	0.0245645	0.0924891	0.0924802	0.971579	0.992791	0.992799	0.67259	0.435673	0.435675
8.125	0.000800606	0.000192778	0.000192768	0.024908	0.0924696	0.0924567	0.971599	0.992796	0.992804	0.673212	0.437984	0.437987
8.15	0.000809884	0.000192153	0.000192145	0.0251933	0.0925937	0.0925759	0.971619	0.992801	0.992808	0.673842	0.440299	0.440301
8.175	0.000834004	0.000192286	0.000192281	0.0253961	0.0927966	0.0927729	0.97164	0.992806	0.992813	0.674477	0.442619	0.44262
8.2	0.000872376	0.000193182	0.000193179	0.0255199	0.0929992	0.0929683	0.971662	0.99281	0.992818	0.675115	0.444944	0.444945
8.225	0.000920727	0.000194739	0.000194738	0.0255708	0.0931118	0.0930721	0.971685	0.992815	0.992823	0.675754	0.447272	0.447271
8.25	0.000969531	0.000196652	0.000196652	0.0255527	0.0930417	0.0929917	0.971709	0.99282	0.992828	0.676393	0.449598	0.449596
8.275	0.00100948	0.000198488	0.00019849	0.0254751	0.092744	0.0926828	0.971734	0.992825	0.992833	0.67703	0.451917	0.451913
8.3	0.00104045	0.000199953	0.000199962	0.0253545	0.092241	0.0921706	0.97176	0.99283	0.992838	0.677664	0.454223	0.454217
8.325	0.00107167	0.000201149	0.000201176	0.025213	0.0915542	0.091486	0.971787	0.992835	0.992843	0.678294	0.456511	0.456505
8.35	0.0011152	0.000202623	0.000202688	0.0250958	0.0906926	0.0906523	0.971815	0.99284	0.992848	0.678922	0.458779	0.458771
8.375	0.0011795	0.000204979	0.000205111	0.025076	0.0897518	0.0897702	0.971845	0.992845	0.992853	0.679549	0.461023	0.461015
8.4	0.00126746	0.000208543	0.000208757	0.0251989	0.0889309	0.089013	0.971876	0.992851	0.992858	0.680178	0.463246	0.463241
8.425	0.00137709	0.000213287	0.000213559	0.0254259	0.0883704	0.0884848	0.971911	0.992856	0.992864	0.680814	0.465455	0.465453
8.45	0.00149412	0.000218443	0.000218698	0.0256793	0.0880469	0.0881569	0.971948	0.992861	0.992869	0.681456	0.467656	0.467657
8.475	0.00157936	0.000221908	0.000222039	0.0259167	0.0878502	0.0879359	0.971988	0.992867	0.992875	0.682104	0.469853	0.469855
8.5	0.00158345	0.000221067	0.000221004	0.0261444	0.0876833	0.0877406	0.972027	0.992872	0.99288	0.682758	0.472045	0.472048
8.525	0.00149804	0.000215447	0.000215234	0.0263975	0.0874934	0.0875273	0.972065	0.992878	0.992885	0.683418	0.474232	0.474237
8.55	0.00136934	0.000207419	0.000207162	0.026734	0.087264	0.0872819	0.972099	0.992883	0.992891	0.684086	0.476414	0.476419
8.575	0.00124986	0.000199685	0.000199455	0.0272332	0.0870279	0.0870352	0.97213	0.992888	0.992896	0.684767	0.478589	0.478595
8.6	0.00116672	0.0001936	0.00019342	0.027946	0.0868888	0.086888	0.972159	0.992893	0.9929	0.685465	0.480761	0.480767
8.625	0.00112733	0.000189462	0.000189329	0.0288106	0.0869862	0.0869784	0.972187	0.992898	0.992905	0.686186	0.482936	0.482941
8.65	0.00113235	0.000187177	0.000187081	0.0296521	0.0873854	0.0873714	0.972216	0.992902	0.99291	0.686927	0.485121	0.485126
8.675	0.00118206	0.000186608	0.000186541	0.0303171	0.0880157	0.0879961	0.972245	0.992907	0.992915	0.687685	0.487321	0.487325
8.7	0.0012758	0.000187621	0.000187574	0.0307737	0.088754	0.0887287	0.972277	0.992912	0.992919	0.688454	0.48954	0.489544
8.725	0.00140412	0.000189878	0.000189847	0.0310712	0.0895161	0.0894853	0.972312	0.992916	0.992924	0.689231	0.491778	0.491781
8.75	0.00153408	0.000192442	0.000192422	0.0312692	0.0902697	0.0902332	0.972351	0.992921	0.992929	0.690013	0.494035	0.494037
8.775	0.00160624	0.000193675	0.000193665	0.0314081	0.0910115	0.0909688	0.972391	0.992926	0.992934	0.690798	0.49631	0.496311
8.8	0.00157672	0.000192363	0.000192363	0.0315076	0.0917452	0.0916959	0.97243	0.992931	0.992938	0.691586	0.498604	0.498603
8.825	0.00146776	0.0001891	0.000189109	0.0315724	0.0924702	0.0924144	0.972467	0.992936	0.992943	0.692375	0.500915	0.500914
8.85	0.00134124	0.000185591	0.000185611	0.0315966	0.0931731	0.093112	0.9725	0.99294	0.992948	0.693165	0.503245	0.503241
8.875	0.00124259	0.000183125	0.000183159	0.0315665	0.093819	0.0937569	0.972531	0.992945	0.992952	0.693954	0.50559	0.505585
8.9	0.00118897	0.000182241	0.000182294	0.03146	0.094335	0.0942801	0.972561	0.992949	0.992957	0.694741	0.507948	0.507942
8.925	0.00118231	0.00018306	0.000183143	0.0312421	0.0945812	0.0945455	0.972591	0.992954	0.992962	0.695522	0.510313	0.510306
8.95	0.00121786	0.000185466	0.000185602	0.030881	0.094376	0.0943685	0.972621	0.992959	0.992966	0.696294	0.512672	0.512665
8.975	0.00128394	0.000189016	0.000189241	0.0304136	0.0936482	0.0936641	0.972653	0.992963	0.992971	0.697054	0.515014	0.515007
9	0.00136003	0.000192854	0.000193193	0.029964	0.092542	0.0925682	0.972687	0.992968	0.992976	0.697803	0.517327	0.517321
9.025	0.00142478	0.000196094	0.000196505	0.0296283	0.0912555	0.0912907	0.972723	0.992973	0.992981	0.698544	0.519609	0.519603
9.05	0.00147015	0.000198383	0.000198749	0.0293975	0.0899011	0.0899566	0.97276	0.992978	0.992986	0.699279	0.521856	0.521852
9.075	0.00149834	0.000199706	0.0001999	0.0292279	0.0885202	0.0886036	0.972797	0.992983	0.992991	0.700009	0.524069	0.524067
9.1	0.00150561	0.000199781	0.000199732	0.0291443	0.087187	0.0872868	0.972835	0.992988	0.992996	0.700738	0.526249	0.526249
9.125	0.00147876	0.000198089	0.000197804	0.0292402	0.0860894	0.0861785	0.972872	0.992993	0.993001	0.701469	0.528401	0.528404
9.15	0.0014102	0.000194486	0.000194054	0.0295589	0.085428	0.0854885	0.972907	0.992998	0.993005	0.702208	0.530537	0.530541
9.175	0.00131432	0.000189749	0.000189293	0.0300266	0.085242	0.0852755	0.97294	0.993003	0.99301	0.702959	0.532668	0.532673
9.2	0.00122043	0.000185248	0.000184854	0.0305327	0.0854221	0.085437	0.97297	0.993007	0.993015	0.703722	0.534803	0.534809
9.225	0.0011519	0.000182085	0.000181783	0.031012	0.0858284	0.0858312	0.972999	0.993012	0.993019	0.704497	0.536949	0.536955
9.25	0.0011182	0.000180709	0.000180496	0.0314505	0.0863564	0.0863506	0.973027	0.993016	0.993024	0.705284	0.539108	0.539113
9.275	0.00111756	0.000180943	0.000180805	0.0318645	0.0869438	0.086931	0.973055	0.993021	0.993028	0.70608	0.541282	0.541287
9.3	0.00113882	0.000181939	0.000181866	0.032284	0.0875647	0.0875459	0.973084	0.993025	0.993033	0.706887	0.543471	0.543475
9.325	0.00116545	0.000182393	0.000182377	0.0327344	0.0882267	0.0882025	0.973113	0.99303	0.993037	0.707706	0.545676	0.54568
9.35	0.00119003	0.000181619	0.000181659	0.033204	0.0889616	0.0889335	0.973142	0.993034	0.993042	0.708536	0.5479	0.547904
9.375	0.00122549	0.000180402	0.000180501	0.0336169	0.0897735	0.0897441	0.973173	0.993039	0.993046	0.709376	0.550145	0.550147
9.4	0.00129422	0.000180171	0.000180334	0.0338681	0.0905687	0.0905414	0.973205	0.993043	0.993051	0.710223	0.552409	0.552411
9.425	0.00141215	0.000181893	0.000182131	0.0339155	0.091229	0.0912072	0.973241	0.993048	0.993056	0.711071	0.55469	0.554691
9.45	0.00157929	0.000185755	0.000186072	0.0338469	0.0918039	0.0917881	0.97328	0.993053	0.99306	0.711917	0.556985	0.556986
9.475	0.00176658	0.000190921	0.000191292	0.0338496	0.0925359	0.0925212	0.973324	0.993057	0.993065	0.712763	0.559298	0.559299
9.5	0.00190598	0.00019521	0.000195552	0.034082	0.0936367	0.0936117	0.973372	0.993062	0.99307	0.713615	0.561639	0.561639
9.525	0.00192149	0.000195829	0.00019602	0.0345564	0.0950618	0.0950197	0.97342	0.993067	0.993075	0.714479	0.564016	0.564015
9.55	0.00179765	0.000191651	0.000191643	0.0351612	0.0965938	0.0965433	0.973465	0.993072	0.99308	0.715358	0.56643	0.566428
9.575	0.00159503	0.000184387	0.000184254	0.0357345	0.0979859	0.0979436	0.973505	0.993077	0.993084	0.716251	0.56888	0.568877
9.6	0.00138886	0.000176763	0.0001766	0.0360504	0.0988193	0.0987936	0.97354	0.993081	0.993089	0.717153	0.571351	0.571347
9.625	0.00122052	0.000170474	0.000170331	0.0359067	0.0986363	0.0986187	0.97357	0.993085	0.993093	0.71805	0.573816	0.573812
9.65	0.00109972	0.00016602	0.000165909	0.0353072	0.0974476	0.0974152	0.973598	0.993089	0.993097	0.718933	0.576253	0.576247
9.675	0.00102268	0.000163349	0.000163266	0.0344361	0.0957485	0.0956771	0.973623	0.993093	0.993101	0.719794	0.578646	0.578639
9.7	0.000983513	0.000162321	0.000162259	0.0334991	0.094112	0.0939887	0.973648	0.993098	0.993105	0.720631	0.580999	0.580989
9.725	0.000978518	0.000162889	0.000162842	0.0326663	0.0929788	0.092811	0.973672	0.993102	0.993109	0.721448	0.583324	0.583309
9.75	0.00100722	0.000165158	0.000165121	0.0321019	0.0926671	0.0924965	0.973697	0.993106	0.993113	0.722251	0.58564	0.585622
9.775	0.00107235	0.000169385	0.000169356	0.0319535	0.0933006	0.0932183	0.973724	0.99311	0.993118	0.72305	0.587973	0.587952
9.8	0.00117866	0.000175904	0.000175881	0.0322382	0.0945561	0.0946784	0.973754	0.993114	0.993122	0.723855	0.590337	0.590319
9.825	0.0013289	0.000184833	0.000184815	0.0327273	0.0955918	0.0959668	0.973787	0.993119	0.993127	0.724674	0.592727	0.592718
9.85	0.0015138	0.000195351	0.000195337	0.0330129	0.0954687	0.0960024	0.973825	0.993124	0.993131	0.725499	0.595113	0.595118
9.875	0.00169878	0.000204748	0.000204736	0.0327179	0.0936983	0.0941986	0.973867	0.993129	0.993137	0.726317	0.597456	0.597473
9.9	0.00183206	0.000209052	0.000209042	0.0316828	0.0904869	0.0907818	0.973913	0.993134	0.993142	0.727109	0.599718	0.599743
9.925	0.00189208	0.000206639	0.000206631	0.0300784	0.0865963	0.0866377	0.97396	0.993139	0.993147	0.727861	0.601883	0.601909
9.95	0.00190453	0.000199999	0.000199992	0.0283699	0.0829908	0.0828593	0.974008	0.993144	0.993152	0.72857	0.603958	0.60398
9.975	0.00188264	0.000192135	0.000192131	0.0270663	0.0804648	0.0802727	0.974055	0.993149	0.993157	0.729247	0.605969	0.605987
10	0.00179609	0.000183819	0.000183817	0.0264757	0.0794148	0.0792298	0.9741	0.993154	0.993161	0.729909	0.607955	0.607968
