w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00170607	0.000251756	0.00025199	0.0234385	0.0932094	0.0931092	0.973338	0.992981	0.992981	0.668898	0.424726	0.424725
7.975	0.00164779	0.000247272	0.000247841	0.0235942	0.092894	0.0927979	0.973379	0.992987	0.992987	0.669488	0.427048	0.427045
8	0.00149637	0.000237693	0.000238369	0.023752	0.0926003	0.0925214	0.973416	0.992993	0.992993	0.670081	0.429363	0.429358
8.025	0.00131899	0.000226776	0.000227385	0.0239198	0.0923193	0.0922607	0.973449	0.992999	0.992998	0.670679	0.431671	0.431665
8.05	0.00116249	0.000217087	0.000217568	0.024118	0.0920346	0.0919941	0.973478	0.993004	0.993004	0.671282	0.433972	0.433965
8.075	0.00104206	0.000209431	0.000209788	0.0243772	0.0917524	0.0917267	0.973504	0.99301	0.993009	0.671892	0.436266	0.436258
8.1	0.000956462	0.000203713	0.000203972	0.0247128	0.0915262	0.0915127	0.973528	0.993015	0.993014	0.67251	0.438554	0.438546
8.125	0.000900151	0.00019961	0.000199795	0.0250904	0.0914322	0.0914292	0.973551	0.99302	0.993019	0.673137	0.44084	0.440832
8.15	0.000868179	0.00019683	0.000196961	0.0254401	0.091497	0.0915033	0.973572	0.993025	0.993024	0.673773	0.443127	0.443119
8.175	0.000857239	0.000195181	0.00019527	0.0257158	0.0916769	0.091692	0.973594	0.99303	0.993029	0.674416	0.445419	0.445411
8.2	0.00086485	0.000194531	0.000194588	0.0259117	0.0918995	0.0919233	0.973616	0.993034	0.993034	0.675064	0.447717	0.44771
8.225	0.000886907	0.000194712	0.000194742	0.0260376	0.0920864	0.0921192	0.973638	0.993039	0.993039	0.675715	0.450019	0.450013
8.25	0.000914113	0.000195342	0.000195348	0.0261014	0.0921524	0.0921954	0.973661	0.993044	0.993044	0.676367	0.452323	0.452317
8.275	0.000932028	0.000195742	0.000195726	0.0261138	0.0920415	0.0920959	0.973684	0.993049	0.993048	0.67702	0.454624	0.45462
8.3	0.000930719	0.000195257	0.000195218	0.0260942	0.0917873	0.0918559	0.973707	0.993054	0.993053	0.677672	0.456918	0.456916
8.325	0.000914786	0.000193866	0.000193801	0.0260587	0.0914907	0.0915776	0.97373	0.993059	0.993058	0.678324	0.459206	0.459206
8.35	0.000898828	0.000192245	0.000192148	0.0260062	0.0912171	0.0913274	0.973752	0.993064	0.993063	0.678974	0.461486	0.461489
8.375	0.000896003	0.000191174	0.000191036	0.0259227	0.0909496	0.0910874	0.973775	0.993068	0.993068	0.679622	0.46376	0.463766
8.4	0.000913881	0.000191141	0.000190948	0.0257947	0.0906124	0.0907758	0.973798	0.993073	0.993073	0.680267	0.466025	0.466035
8.425	0.000956944	0.00019242	0.000192149	0.0256263	0.0901147	0.0902851	0.973822	0.993078	0.993077	0.680908	0.468278	0.468293
8.45	0.00102942	0.000195237	0.000194853	0.025464	0.0894193	0.0895462	0.973847	0.993083	0.993082	0.681544	0.470514	0.470531
8.475	0.00113588	0.000199825	0.000199284	0.0254033	0.0886142	0.0886221	0.973876	0.993088	0.993087	0.682179	0.472729	0.472747
8.5	0.00127877	0.000206291	0.000205565	0.0255331	0.0878685	0.0877202	0.973908	0.993093	0.993092	0.682818	0.474926	0.47494
8.525	0.00145034	0.000214169	0.000213327	0.025859	0.0872751	0.0870248	0.973944	0.993098	0.993098	0.683464	0.477108	0.477115
8.55	0.00161794	0.000221639	0.00022094	0.0263367	0.0868096	0.0865515	0.973984	0.993104	0.993103	0.684122	0.479278	0.479279
8.575	0.00171986	0.000225407	0.000225223	0.0269655	0.086439	0.0862329	0.974027	0.99311	0.993109	0.684797	0.481439	0.481435
8.6	0.00170857	0.000223086	0.000223541	0.0277768	0.0862096	0.0860693	0.97407	0.993115	0.993114	0.685491	0.483594	0.483587
8.625	0.00160717	0.000216005	0.000216825	0.0287268	0.0862327	0.0861479	0.97411	0.993121	0.99312	0.686209	0.48575	0.48574
8.65	0.00148547	0.000207717	0.000208564	0.0296578	0.086573	0.0865288	0.974147	0.993126	0.993125	0.686951	0.487914	0.487904
8.675	0.00139795	0.000200834	0.000201542	0.0304154	0.0871683	0.087153	0.974182	0.993131	0.99313	0.687711	0.490093	0.490082
8.7	0.00136748	0.000196329	0.000196869	0.0309586	0.0878939	0.0878989	0.974217	0.993136	0.993135	0.688485	0.492291	0.49228
8.725	0.00139742	0.00019424	0.000194636	0.031333	0.0886562	0.0886763	0.974252	0.993141	0.99314	0.689268	0.494507	0.494497
8.75	0.00147686	0.000194116	0.000194402	0.0315999	0.0894143	0.0894461	0.974288	0.993145	0.993145	0.690058	0.496742	0.496733
8.775	0.00157189	0.000194894	0.000195099	0.0318032	0.0901574	0.0901988	0.974328	0.99315	0.99315	0.690853	0.498996	0.498988
8.8	0.00162135	0.000194805	0.000194948	0.0319655	0.0908835	0.0909333	0.974368	0.993155	0.993155	0.691652	0.501268	0.501261
8.825	0.00157404	0.000192368	0.000192463	0.0320939	0.0915878	0.0916453	0.974408	0.99316	0.993159	0.692455	0.503558	0.503552
8.85	0.00144256	0.000187851	0.000187906	0.0321853	0.0922571	0.0923214	0.974444	0.993165	0.993164	0.693259	0.505865	0.50586
8.875	0.00128477	0.000182789	0.000182809	0.0322327	0.0928703	0.0929402	0.974476	0.993169	0.993169	0.694065	0.508186	0.508184
8.9	0.00114581	0.000178401	0.000178388	0.0322301	0.0933978	0.0934704	0.974504	0.993174	0.993173	0.694871	0.510521	0.510521
8.925	0.00104188	0.000175132	0.000175085	0.0321648	0.0937779	0.0938485	0.974531	0.993178	0.993177	0.695675	0.512866	0.512867
8.95	0.000973054	0.000173	0.000172916	0.0320038	0.0938949	0.0939556	0.974555	0.993182	0.993182	0.696475	0.515213	0.515216
8.975	0.000935158	0.000171921	0.000171793	0.0317262	0.0936881	0.0937311	0.974578	0.993187	0.993186	0.697268	0.517555	0.517559
9	0.000924805	0.000171852	0.000171667	0.0313861	0.0933271	0.0933502	0.974601	0.993191	0.99319	0.698053	0.519888	0.519893
9.025	0.000940962	0.000172837	0.000172578	0.0310655	0.0930412	0.0930549	0.974625	0.993195	0.993195	0.69883	0.522215	0.522219
9.05	0.000985259	0.000175026	0.000174668	0.0307494	0.0927364	0.092769	0.974649	0.9932	0.993199	0.699598	0.524533	0.524538
9.075	0.00106174	0.000178668	0.000178175	0.0303531	0.0921057	0.0922007	0.974676	0.993204	0.993203	0.700357	0.526836	0.526843
9.1	0.00117546	0.000184049	0.000183379	0.0298527	0.0910273	0.0912213	0.974705	0.993209	0.993208	0.701104	0.529111	0.529124
9.125	0.00132778	0.000191271	0.000190393	0.0293046	0.0895975	0.0898651	0.974739	0.993213	0.993213	0.701836	0.531351	0.531371
9.15	0.00150609	0.000199745	0.000198695	0.0288119	0.0880257	0.0882299	0.974776	0.993218	0.993218	0.702556	0.533552	0.533576
9.175	0.00167297	0.000207627	0.000206614	0.0285141	0.086609	0.0865802	0.974818	0.993224	0.993223	0.703269	0.535717	0.535741
9.2	0.00177781	0.000212369	0.00021179	0.0285252	0.085584	0.0852936	0.974863	0.993229	0.993228	0.703982	0.537857	0.537873
9.225	0.0017961	0.000212799	0.000212992	0.0288863	0.0850478	0.0846319	0.974907	0.993234	0.993234	0.704705	0.539983	0.539989
9.25	0.00174313	0.00020995	0.000210877	0.0295653	0.0850296	0.0846461	0.974951	0.99324	0.993239	0.705444	0.542109	0.542105
9.275	0.0016486	0.0002055	0.000206789	0.0304265	0.0854414	0.0851683	0.974992	0.993245	0.993244	0.706204	0.544245	0.544234
9.3	0.00153913	0.000200492	0.000201761	0.031293	0.0860725	0.0859198	0.975031	0.99325	0.993249	0.706987	0.546396	0.546382
9.325	0.00143064	0.000195065	0.000196115	0.0320813	0.0867591	0.0867088	0.975066	0.993255	0.993254	0.707789	0.548565	0.54855
9.35	0.00132984	0.000189049	0.000189845	0.0328117	0.0874638	0.0874913	0.9751	0.993259	0.993259	0.708609	0.550752	0.550737
9.375	0.00124722	0.000182991	0.000183565	0.0335046	0.0882151	0.0882938	0.975131	0.993264	0.993263	0.709447	0.552957	0.552945
9.4	0.00119725	0.000177926	0.000178319	0.0340828	0.0889842	0.0890833	0.975161	0.993268	0.993268	0.710299	0.555182	0.555172
9.425	0.00118949	0.000174526	0.000174772	0.0343945	0.0895954	0.0896789	0.975191	0.993273	0.993272	0.711159	0.557422	0.557414
9.45	0.00122569	0.00017293	0.000173048	0.0343637	0.089879	0.0899121	0.975221	0.993277	0.993276	0.712018	0.559669	0.559662
9.475	0.00129699	0.000172852	0.000172851	0.0341563	0.0900325	0.089994	0.975254	0.993281	0.993281	0.712872	0.56192	0.561911
9.5	0.00137602	0.000173529	0.000173407	0.0341795	0.0907196	0.090617	0.975288	0.993286	0.993285	0.713726	0.564188	0.564177
9.525	0.00141846	0.000173802	0.000173548	0.0347926	0.0925465	0.0924305	0.975323	0.99329	0.993289	0.714596	0.566501	0.566488
9.55	0.00139725	0.000172969	0.000172559	0.035969	0.0954076	0.095364	0.975358	0.993294	0.993294	0.715495	0.568887	0.568872
9.575	0.00133444	0.000171571	0.00017097	0.0372968	0.0985205	0.0986079	0.975392	0.993299	0.993298	0.716428	0.57135	0.571337
9.6	0.00127523	0.000170742	0.000169918	0.0383156	0.10107	0.101262	0.975424	0.993303	0.993302	0.717385	0.573876	0.573868
9.625	0.00124759	0.000171148	0.000170115	0.0387878	0.102596	0.102814	0.975455	0.993307	0.993307	0.718355	0.576441	0.576439
9.65	0.0012523	0.000172603	0.000171508	0.0386983	0.10294	0.103117	0.975486	0.993311	0.993311	0.719323	0.579015	0.579017
9.675	0.00126807	0.000174121	0.00017329	0.0381541	0.102203	0.102332	0.975518	0.993316	0.993315	0.720276	0.58157	0.581575
9.7	0.00126658	0.000174558	0.000174298	0.037279	0.100693	0.10081	0.97555	0.99332	0.99332	0.721208	0.584087	0.584095
9.725	0.00123897	0.000173811	0.000174086	0.0361248	0.0986791	0.0988166	0.975581	0.993325	0.993324	0.722112	0.586554	0.586566
9.75	0.00120545	0.000173031	0.000173548	0.0346575	0.0962308	0.0963976	0.975611	0.993329	0.993328	0.722978	0.58896	0.588976
9.775	0.00119477	0.000173607	0.000174127	0.0328397	0.0933306	0.093529	0.975641	0.993333	0.993333	0.723799	0.591293	0.591314
9.8	0.00122647	0.000176478	0.000176905	0.03077	0.0902079	0.0904436	0.975671	0.993338	0.993337	0.724568	0.593548	0.593575
9.825	0.00130985	0.000182118	0.000182445	0.0287471	0.0875165	0.0877927	0.975704	0.993342	0.993342	0.725287	0.595736	0.59577
9.85	0.00144499	0.00019044	0.000190686	0.0270866	0.0858789	0.0861811	0.97574	0.993347	0.993346	0.725964	0.597883	0.597924
9.875	0.00161502	0.000200107	0.000200294	0.0258864	0.0853072	0.0855817	0.97578	0.993352	0.993351	0.726611	0.600016	0.600064
9.9	0.00177691	0.000207826	0.000207973	0.0250781	0.0853757	0.0855124	0.975825	0.993357	0.993357	0.727238	0.60215	0.602202
9.925	0.00188162	0.000209857	0.000209976	0.0245954	0.0856422	0.0854734	0.975872	0.993362	0.993362	0.727853	0.604291	0.604339
9.95	0.00192317	0.000205792	0.000205889	0.0244216	0.0856735	0.0850335	0.97592	0.993368	0.993367	0.728464	0.606433	0.606464
9.975	0.00193183	0.000198706	0.000198787	0.024576	0.0850568	0.0839512	0.975968	0.993372	0.993372	0.729078	0.60856	0.608563
10	0.00190748	0.000191008	0.000191074	0.0251079	0.0837813	0.0825121	0.976016	0.993377	0.993377	0.729706	0.610654	0.610626
