w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000939837	0.000213063	0.000215202	0.0245569	0.0918262	0.0924362	0.973545	0.993052	0.993079	0.666684	0.435966	0.436005
7.95	0.000969179	0.000213089	0.000216529	0.0246379	0.0915751	0.0923213	0.973569	0.993058	0.993085	0.6673	0.438255	0.438313
7.975	0.00102603	0.000214585	0.000219594	0.0247095	0.0913081	0.0921099	0.973595	0.993063	0.99309	0.667918	0.440538	0.440615
8	0.00111141	0.000217608	0.000224427	0.0247842	0.0910838	0.0917437	0.973622	0.993068	0.993096	0.668537	0.442815	0.442909
8.025	0.00122106	0.000222042	0.000230646	0.0248698	0.0909659	0.0912158	0.973653	0.993074	0.993102	0.669159	0.445089	0.445189
8.05	0.00133845	0.00022731	0.000236926	0.0249623	0.0909385	0.0905755	0.973686	0.99308	0.993108	0.669783	0.447362	0.447454
8.075	0.00143369	0.000232321	0.000240963	0.0250608	0.0909026	0.0898967	0.973722	0.993085	0.993114	0.670409	0.449635	0.449701
8.1	0.0014842	0.000236183	0.000241127	0.0251807	0.0907616	0.0892901	0.973759	0.993091	0.99312	0.671039	0.451904	0.451933
8.125	0.00149307	0.000238656	0.000238074	0.0253373	0.0904968	0.0888908	0.973797	0.993097	0.993126	0.671672	0.454166	0.454156
8.15	0.00146612	0.000239013	0.000233261	0.0255204	0.0901771	0.0887479	0.973833	0.993103	0.993131	0.67231	0.456421	0.456374
8.175	0.00139514	0.000235851	0.000227228	0.0257026	0.089887	0.0887873	0.973868	0.993109	0.993137	0.672953	0.458668	0.458594
8.2	0.00128541	0.000229308	0.000220457	0.0258647	0.0896632	0.0889043	0.9739	0.993115	0.993143	0.6736	0.46091	0.460817
8.225	0.00116642	0.000221583	0.000214061	0.026002	0.0894952	0.0890269	0.97393	0.99312	0.993148	0.67425	0.463147	0.463042
8.25	0.00106478	0.000214738	0.000208927	0.0261215	0.0893511	0.0891155	0.973956	0.993126	0.993153	0.674903	0.465381	0.46527
8.275	0.000988365	0.000209414	0.000205123	0.0262408	0.0891941	0.0891471	0.973981	0.993131	0.993158	0.675559	0.467611	0.467499
8.3	0.000930726	0.000205122	0.000202023	0.0263938	0.0889931	0.089109	0.974004	0.993136	0.993163	0.676219	0.469835	0.469727
8.325	0.000881635	0.000201062	0.000198864	0.0266383	0.0887388	0.0890106	0.974026	0.993141	0.993168	0.676885	0.472054	0.471952
8.35	0.000836942	0.000196964	0.000195453	0.0270476	0.0884724	0.088909	0.974047	0.993146	0.993173	0.677561	0.474266	0.474175
8.375	0.000799454	0.000193151	0.000192183	0.0276581	0.0883008	0.0889223	0.974067	0.993151	0.993178	0.678252	0.476473	0.476398
8.4	0.000772658	0.000189977	0.000189461	0.0283903	0.0883492	0.0891773	0.974086	0.993156	0.993183	0.678962	0.478682	0.478627
8.425	0.000757751	0.000187557	0.000187447	0.0290568	0.0886388	0.0896884	0.974105	0.99316	0.993188	0.679688	0.480898	0.480869
8.45	0.000754622	0.000185863	0.000186149	0.0294972	0.0890254	0.0902997	0.974124	0.993165	0.993192	0.680426	0.483124	0.483127
8.475	0.000763201	0.000184838	0.000185545	0.0296698	0.089286	0.0907728	0.974143	0.99317	0.993197	0.681168	0.485356	0.485396
8.5	0.000784147	0.000184456	0.000185646	0.0296223	0.089249	0.0909242	0.974163	0.993174	0.993201	0.681908	0.487587	0.487669
8.525	0.00081914	0.000184744	0.00018652	0.0294426	0.0888932	0.0907057	0.974183	0.993179	0.993206	0.682644	0.489809	0.489937
8.55	0.000871063	0.000185788	0.000188301	0.0292353	0.0883833	0.0901759	0.974205	0.993183	0.993211	0.683375	0.492019	0.492191
8.575	0.00094419	0.000187741	0.000191189	0.0290992	0.0880035	0.0894029	0.974229	0.993188	0.993216	0.684103	0.494219	0.494426
8.6	0.00104432	0.000190827	0.000195454	0.0290852	0.0879698	0.0884551	0.974255	0.993193	0.99322	0.68483	0.496418	0.496638
8.625	0.00117823	0.000195315	0.000201386	0.0291746	0.0882521	0.0874598	0.974284	0.993198	0.993226	0.685559	0.498625	0.498824
8.65	0.00135011	0.000201389	0.000209046	0.0293371	0.0886315	0.0866087	0.974318	0.993203	0.993231	0.686292	0.50084	0.500989
8.675	0.00155252	0.000208843	0.00021769	0.0295873	0.0889049	0.0861245	0.974357	0.993208	0.993236	0.687032	0.503063	0.503143
8.7	0.00175762	0.000216778	0.000225297	0.0299511	0.08901	0.0861702	0.974401	0.993214	0.993242	0.687781	0.505288	0.505297
8.725	0.00192604	0.000223895	0.000229529	0.0303984	0.0890333	0.0867034	0.974449	0.993219	0.993248	0.688541	0.507514	0.507464
8.75	0.0020264	0.000229045	0.000229593	0.0308555	0.0891073	0.0875078	0.9745	0.993225	0.993253	0.689312	0.509742	0.509652
8.775	0.00203092	0.000230739	0.000225905	0.031266	0.0893004	0.08838	0.97455	0.993231	0.993259	0.690094	0.511974	0.511862
8.8	0.00192162	0.000227275	0.0002189	0.0316119	0.0896053	0.0892161	0.974598	0.993236	0.993264	0.690884	0.514214	0.514092
8.825	0.00172419	0.000218875	0.000209659	0.0318959	0.0899811	0.0899795	0.974642	0.993242	0.99327	0.691682	0.516464	0.516341
8.85	0.00150002	0.000208229	0.000200083	0.0321271	0.0903839	0.0906565	0.974679	0.993247	0.993275	0.692485	0.518723	0.518608
8.875	0.00129986	0.00019813	0.000191701	0.032323	0.0907794	0.0912426	0.974712	0.993252	0.993279	0.693293	0.520993	0.520889
8.9	0.00114346	0.000189872	0.000185062	0.03252	0.0911582	0.0917512	0.97474	0.993257	0.993284	0.694106	0.523272	0.523183
8.925	0.00103033	0.00018359	0.000180073	0.0327724	0.0915373	0.0922117	0.974766	0.993261	0.993289	0.694925	0.52556	0.525488
8.95	0.00095346	0.000178987	0.000176447	0.0331087	0.0919139	0.0926178	0.97479	0.993266	0.993293	0.695753	0.527858	0.527803
8.975	0.000906029	0.000175724	0.000173916	0.0334479	0.0921856	0.0928443	0.974812	0.99327	0.993297	0.696589	0.530163	0.530125
9	0.00088345	0.000173547	0.000172298	0.0335939	0.0921499	0.0926591	0.974834	0.993274	0.993302	0.697429	0.532467	0.532441
9.025	0.000883667	0.000172304	0.0001715	0.0334175	0.0917419	0.0919955	0.974857	0.993279	0.993306	0.698264	0.53476	0.534741
9.05	0.000906955	0.000171942	0.000171512	0.0330407	0.0913245	0.0912623	0.974879	0.993283	0.99331	0.69909	0.537043	0.537022
9.075	0.0009554	0.000172481	0.000172387	0.0327434	0.0915126	0.0911382	0.974903	0.993287	0.993315	0.699909	0.539331	0.539301
9.1	0.00103134	0.000173972	0.000174205	0.0327308	0.0926436	0.0920147	0.974929	0.993292	0.993319	0.700727	0.541647	0.541601
9.125	0.00113295	0.000176377	0.000176957	0.0329939	0.0944138	0.0936569	0.974957	0.993296	0.993323	0.701552	0.544008	0.543943
9.15	0.0012456	0.000179347	0.000180323	0.033321	0.0959789	0.0953472	0.974988	0.993301	0.993328	0.702385	0.546407	0.546326
9.175	0.00133697	0.000182082	0.000183543	0.0334669	0.0965475	0.0964759	0.975022	0.993305	0.993332	0.703222	0.548821	0.548738
9.2	0.0013773	0.000183855	0.000185937	0.0332904	0.0957959	0.0968545	0.975056	0.99331	0.993337	0.704054	0.551216	0.55116
9.225	0.00137454	0.000184889	0.000187793	0.0327462	0.0938163	0.0964249	0.975091	0.993314	0.993342	0.704873	0.553561	0.55357
9.25	0.00136642	0.000186071	0.000190074	0.0318827	0.0911067	0.0950152	0.975125	0.993319	0.993346	0.70567	0.555839	0.555946
9.275	0.00138154	0.000187858	0.000193301	0.0308642	0.0884546	0.0925176	0.975159	0.993324	0.993351	0.706441	0.55805	0.558259
9.3	0.00142739	0.000190141	0.000197325	0.0299456	0.0865175	0.0892342	0.975195	0.993328	0.993356	0.70719	0.560213	0.560489
9.325	0.0014995	0.000192878	0.000201759	0.0293916	0.0855423	0.0859315	0.975232	0.993333	0.993361	0.707925	0.562352	0.562638
9.35	0.00158211	0.000196058	0.000205728	0.0293705	0.0853873	0.0835264	0.975272	0.993338	0.993366	0.708659	0.564486	0.564726
9.375	0.00165072	0.000199357	0.000207794	0.0298986	0.08574	0.0826922	0.975313	0.993343	0.993372	0.709407	0.56663	0.566793
9.4	0.0016945	0.000202614	0.000207378	0.0308518	0.0863962	0.0836039	0.975356	0.993348	0.993377	0.710178	0.56879	0.568883
9.425	0.00171866	0.000205799	0.000205157	0.0319672	0.0872068	0.085825	0.975399	0.993353	0.993382	0.710977	0.57097	0.571029
9.45	0.0017138	0.000207757	0.000201519	0.0328946	0.0878836	0.0883469	0.975441	0.993359	0.993387	0.711799	0.573167	0.573238
9.475	0.00165089	0.000206157	0.000196102	0.0334333	0.088387	0.0900639	0.975483	0.993364	0.993392	0.712635	0.575377	0.575489
9.5	0.00152001	0.000199971	0.00018897	0.0336664	0.0891107	0.0904242	0.975521	0.993369	0.993397	0.713477	0.577604	0.57775
9.525	0.00135367	0.000191043	0.000181285	0.0338162	0.0903353	0.0897087	0.975555	0.993374	0.993401	0.714322	0.579863	0.579993
9.55	0.00119506	0.000182079	0.000174376	0.0341157	0.0920276	0.0888601	0.975584	0.993378	0.993406	0.715175	0.582163	0.582214
9.575	0.00106717	0.000174589	0.000168875	0.0347691	0.0941326	0.0889772	0.975611	0.993382	0.99341	0.716044	0.584517	0.584438
9.6	0.000974009	0.000168905	0.000164816	0.0358749	0.0966051	0.0907524	0.975635	0.993387	0.993414	0.716941	0.586932	0.586707
9.625	0.00091169	0.000164837	0.000162008	0.0373565	0.0992913	0.0942195	0.975658	0.993391	0.993418	0.717875	0.589414	0.589063
9.65	0.000875136	0.000162099	0.000160251	0.0389421	0.101906	0.098762	0.97568	0.993395	0.993422	0.718849	0.591962	0.591532
9.675	0.000860648	0.000160463	0.000159417	0.0402294	0.104091	0.103315	0.975702	0.993399	0.993426	0.719854	0.594564	0.594115
9.7	0.000866609	0.000159806	0.000159467	0.0408356	0.10547	0.106774	0.975723	0.993403	0.99343	0.720875	0.597201	0.596784
9.725	0.000893621	0.000160114	0.00016046	0.0404895	0.105582	0.108283	0.975746	0.993407	0.993434	0.721888	0.59984	0.599491
9.75	0.000944534	0.000161482	0.000162558	0.039017	0.103877	0.10724	0.975769	0.993411	0.993438	0.722863	0.602437	0.602172
9.775	0.00102456	0.000164113	0.000166026	0.0363935	0.0999917	0.103437	0.975795	0.993415	0.993442	0.723773	0.604937	0.604758
9.8	0.00114124	0.000168317	0.00017123	0.032918	0.0942736	0.097457	0.975823	0.993419	0.993446	0.724596	0.607294	0.607194
9.825	0.00130337	0.000174484	0.000178564	0.0292151	0.0878966	0.09069	0.975856	0.993424	0.993451	0.725326	0.609491	0.609462
9.85	0.00151714	0.000182947	0.00018822	0.0258903	0.0821214	0.08453	0.975894	0.993428	0.993456	0.725973	0.611544	0.611575
9.875	0.00177891	0.000193677	0.000199787	0.023239	0.0775969	0.0796823	0.975938	0.993433	0.993461	0.726554	0.613484	0.613567
9.9	0.00206741	0.000205782	0.00021193	0.0212892	0.0743917	0.0762292	0.97599	0.993438	0.993466	0.727087	0.615344	0.615473
9.925	0.00233301	0.000216795	0.000222114	0.0199678	0.0723286	0.073991	0.976048	0.993444	0.993471	0.727586	0.617152	0.617323
9.95	0.00248557	0.000222398	0.000226418	0.0192055	0.0712049	0.0727581	0.976111	0.993449	0.993477	0.728066	0.618932	0.619141
9.975	0.00243912	0.000219159	0.000221812	0.0189741	0.0708757	0.072382	0.976172	0.993455	0.993483	0.72854	0.620704	0.620951
10	0.00220975	0.000208555	0.00020994	0.0192846	0.071293	0.0728217	0.976227	0.99346	0.993488	0.729022	0.622487	0.622772
