w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00226738	0.000339261	0.000337815	0.0301844	0.0822837	0.0823709	0.976888	0.993785	0.993746	0.684259	0.534139	0.534152
8.1	0.00213498	0.000329019	0.000327971	0.030562	0.0828705	0.0829152	0.976941	0.993793	0.993754	0.685023	0.536211	0.536225
8.125	0.00206954	0.000323727	0.000322975	0.0308367	0.0834717	0.0834812	0.976993	0.993801	0.993762	0.685794	0.538297	0.538312
8.15	0.00206459	0.000323014	0.000322484	0.0310388	0.0840623	0.0840432	0.977044	0.993809	0.99377	0.68657	0.540399	0.540413
8.175	0.00211731	0.000326721	0.000326362	0.0312109	0.0846319	0.0845882	0.977097	0.993817	0.993778	0.68735	0.542515	0.542528
8.2	0.00222339	0.000334371	0.000334151	0.0314059	0.0851629	0.0850975	0.977153	0.993826	0.993786	0.688135	0.544644	0.544655
8.225	0.00236732	0.000344155	0.000344056	0.0316748	0.0856051	0.085521	0.977212	0.993834	0.993795	0.688927	0.546784	0.546793
8.25	0.00251629	0.000352266	0.000352278	0.0320591	0.0859099	0.085813	0.977275	0.993843	0.993804	0.689728	0.548932	0.548939
8.275	0.00264132	0.000355084	0.000355209	0.0325853	0.0861575	0.0860582	0.977341	0.993852	0.993813	0.690543	0.551086	0.55109
8.3	0.00275725	0.000353376	0.000353626	0.0332536	0.0866642	0.0865715	0.97741	0.993861	0.993822	0.691374	0.553252	0.553255
8.325	0.002916	0.000351808	0.000352206	0.0339999	0.0878458	0.0877516	0.977483	0.99387	0.99383	0.692224	0.555448	0.555448
8.35	0.00315658	0.000354371	0.000354957	0.0345997	0.0897139	0.0895845	0.977562	0.993878	0.993839	0.693089	0.557691	0.557688
8.375	0.00346989	0.00036208	0.000362911	0.0346551	0.0913934	0.0911943	0.977649	0.993888	0.993848	0.693956	0.559976	0.559968
8.4	0.00379405	0.000373379	0.000374537	0.0338408	0.0914784	0.0912368	0.977743	0.993897	0.993858	0.694802	0.562263	0.562249
8.425	0.00406759	0.000386502	0.000388087	0.032175	0.0891198	0.0889332	0.977845	0.993907	0.993867	0.695606	0.564491	0.564472
8.45	0.00431476	0.000402506	0.000404593	0.030087	0.0848164	0.0847535	0.977953	0.993917	0.993877	0.696358	0.566611	0.566591
8.475	0.00461924	0.000424077	0.000426596	0.0282059	0.0801079	0.0801392	0.978068	0.993927	0.993888	0.697064	0.568614	0.568594
8.5	0.00499049	0.000449919	0.000452415	0.0270361	0.0765473	0.0765983	0.978193	0.993938	0.993899	0.697739	0.570528	0.570509
8.525	0.00527839	0.000470375	0.00047191	0.026819	0.0750295	0.0750612	0.978325	0.99395	0.993911	0.69841	0.572404	0.572386
8.55	0.00525364	0.000471296	0.000471087	0.0275524	0.0756808	0.0757212	0.978456	0.993962	0.993923	0.699099	0.574296	0.574279
8.575	0.0048508	0.000448091	0.000446395	0.0290026	0.0779218	0.078041	0.978578	0.993973	0.993934	0.699824	0.576244	0.57623
8.6	0.00424832	0.000411242	0.000409001	0.0307387	0.0807392	0.0809726	0.978684	0.993983	0.993944	0.700592	0.578262	0.578254
8.625	0.00366253	0.000374127	0.00037205	0.0323084	0.0832323	0.0835357	0.978776	0.993993	0.993954	0.7014	0.580343	0.580343
8.65	0.0032026	0.000343682	0.000342019	0.0334272	0.0849241	0.0852233	0.978856	0.994001	0.993962	0.702236	0.582466	0.582473
8.675	0.00289065	0.000321317	0.000320066	0.0339801	0.0855638	0.0858113	0.978928	0.994009	0.99397	0.703085	0.584605	0.584618
8.7	0.00271669	0.000306269	0.000305348	0.0339311	0.0848941	0.0850781	0.978996	0.994017	0.993978	0.703933	0.586727	0.586745
8.725	0.00266842	0.000297472	0.000296799	0.0333409	0.0828075	0.0829391	0.979062	0.994025	0.993985	0.704767	0.588798	0.588819
8.75	0.00273967	0.000294151	0.00029366	0.032524	0.0798545	0.0799546	0.979131	0.994032	0.993993	0.70558	0.590794	0.590818
8.775	0.00292545	0.00029573	0.000295374	0.0320763	0.0773739	0.0774611	0.979204	0.994039	0.994	0.706382	0.592728	0.592754
8.8	0.00320178	0.000301193	0.000300938	0.0325928	0.0768121	0.0768913	0.979284	0.994047	0.994008	0.707197	0.594649	0.594677
8.825	0.00348965	0.000307925	0.000307751	0.0343723	0.079012	0.0790625	0.979371	0.994054	0.994015	0.708056	0.596624	0.596653
8.85	0.00364434	0.000311292	0.000311183	0.037275	0.0838988	0.0838637	0.979463	0.994062	0.994023	0.708988	0.598721	0.59875
8.875	0.00355246	0.000307567	0.000307516	0.0406303	0.0902621	0.0900827	0.979551	0.99407	0.994031	0.710004	0.600978	0.601002
8.9	0.00325865	0.000298001	0.000298006	0.0433651	0.0959429	0.0956463	0.979633	0.994077	0.994038	0.711088	0.603377	0.603393
8.925	0.00290939	0.000287232	0.000287293	0.0445053	0.0988697	0.0985545	0.979706	0.994085	0.994045	0.7122	0.605848	0.605857
8.95	0.00261448	0.000278889	0.000279009	0.0436175	0.0980437	0.0977525	0.979771	0.994092	0.994052	0.713291	0.608299	0.608301
8.975	0.00241415	0.000274468	0.000274657	0.0409022	0.093657	0.0933661	0.979831	0.994098	0.994059	0.714313	0.610641	0.610635
9	0.00231214	0.000274368	0.000274641	0.0371315	0.0870159	0.0867007	0.979889	0.994105	0.994066	0.715242	0.612816	0.612802
9.025	0.00230357	0.000278787	0.000279166	0.0333863	0.0802915	0.0799377	0.979947	0.994112	0.994073	0.716076	0.614823	0.614801
9.05	0.0023854	0.000287988	0.00028851	0.0305415	0.0752959	0.0748863	0.980006	0.994119	0.99408	0.71684	0.616706	0.616673
9.075	0.00255543	0.000302012	0.00030273	0.0289763	0.0731728	0.072696	0.98007	0.994127	0.994088	0.717564	0.618535	0.61849
9.1	0.0028032	0.000319839	0.000320839	0.028651	0.0739723	0.0734581	0.98014	0.994135	0.994096	0.718281	0.620384	0.620327
9.125	0.00310221	0.000338756	0.000340172	0.0291907	0.0768833	0.0764721	0.980218	0.994143	0.994104	0.71901	0.622307	0.622239
9.15	0.00342497	0.000356	0.000358005	0.0299569	0.0801838	0.0801653	0.980303	0.994152	0.994113	0.719759	0.624311	0.624243
9.175	0.00376884	0.000371678	0.00037436	0.0303835	0.0820019	0.0826545	0.980398	0.994162	0.994123	0.720519	0.626361	0.626309
9.2	0.00412848	0.00038713	0.000390142	0.0303971	0.0816829	0.0829338	0.980501	0.994171	0.994132	0.721279	0.628403	0.628382
9.225	0.00442945	0.000399818	0.000402059	0.0303366	0.0800511	0.081434	0.980612	0.994181	0.994142	0.722037	0.630405	0.630418
9.25	0.00452421	0.000402372	0.000402479	0.0305351	0.0782566	0.0793105	0.980725	0.994191	0.994152	0.722801	0.632361	0.632401
9.275	0.00431532	0.000389164	0.000386859	0.0311469	0.0769644	0.0775419	0.980833	0.994201	0.994162	0.723579	0.634285	0.63434
9.3	0.00387959	0.000363559	0.000359979	0.0322571	0.0766127	0.0768159	0.98093	0.99421	0.994171	0.724386	0.6362	0.63626
9.325	0.00339282	0.000334808	0.00033123	0.0339345	0.0776441	0.0776109	0.981014	0.994219	0.994179	0.725234	0.638142	0.6382
9.35	0.00298117	0.000309943	0.000306978	0.0360213	0.0800407	0.079854	0.981089	0.994226	0.994187	0.726135	0.640143	0.640197
9.375	0.00268784	0.000291454	0.000289203	0.0379747	0.0829714	0.082681	0.981156	0.994234	0.994194	0.727084	0.642217	0.642264
9.4	0.00251292	0.00027932	0.000277691	0.0391611	0.0853153	0.0849672	0.981219	0.994241	0.994201	0.728063	0.64435	0.644388
9.425	0.0024472	0.00027291	0.000271781	0.0391903	0.0862837	0.0859216	0.98128	0.994247	0.994208	0.729043	0.646507	0.646536
9.45	0.00248553	0.000271778	0.000271046	0.0379327	0.0854775	0.085135	0.981342	0.994254	0.994215	0.729991	0.648644	0.648664
9.475	0.00262828	0.000275814	0.000275412	0.0355561	0.0829448	0.0826408	0.981408	0.994261	0.994222	0.73088	0.650717	0.65073
9.5	0.00287428	0.000285083	0.000284973	0.0326183	0.0793529	0.0790923	0.98148	0.994268	0.994229	0.731695	0.652701	0.652708
9.525	0.00320277	0.000299289	0.000299461	0.0298384	0.0756734	0.0754506	0.98156	0.994276	0.994236	0.732441	0.654593	0.654594
9.55	0.0035524	0.00031706	0.000317534	0.0277028	0.0725924	0.0723966	0.981649	0.994284	0.994244	0.733134	0.656408	0.656404
9.575	0.00383938	0.000336034	0.000336862	0.0263695	0.0704072	0.0702256	0.981745	0.994292	0.994253	0.733793	0.658168	0.658159
9.6	0.0040283	0.000353982	0.000355246	0.0258127	0.0693213	0.0691402	0.981845	0.994301	0.994262	0.734439	0.659901	0.659888
9.625	0.00414325	0.000368353	0.000370167	0.0259682	0.0696204	0.0694248	0.981949	0.99431	0.994271	0.735088	0.661642	0.661623
9.65	0.00421199	0.000376229	0.000378704	0.0267477	0.0714839	0.0712591	0.982054	0.99432	0.99428	0.735756	0.663429	0.663405
9.675	0.00427529	0.000378548	0.000381682	0.0279308	0.0746767	0.0744091	0.982161	0.994329	0.99429	0.736455	0.665296	0.665265
9.7	0.00438057	0.000380027	0.000383449	0.0292081	0.0786251	0.0783056	0.982271	0.994338	0.994299	0.737185	0.667261	0.667223
9.725	0.00449256	0.000381671	0.000384391	0.0304153	0.0828065	0.0824407	0.982383	0.994348	0.994309	0.737945	0.669331	0.669284
9.75	0.0044687	0.000377492	0.000378325	0.0315284	0.0868006	0.0864305	0.982495	0.994357	0.994319	0.738733	0.671501	0.671445
9.775	0.00419727	0.000361437	0.000360214	0.0323992	0.0899656	0.0896876	0.9826	0.994367	0.994328	0.739543	0.673751	0.673687
9.8	0.00373672	0.000335748	0.000333484	0.0326956	0.0913516	0.0913179	0.982693	0.994375	0.994336	0.740361	0.676034	0.67597
9.825	0.00324012	0.000308121	0.000305856	0.0322407	0.0902456	0.0906386	0.982774	0.994383	0.994344	0.741167	0.67829	0.678236
9.85	0.00281419	0.000284229	0.000282418	0.0313537	0.0869685	0.0878685	0.982844	0.99439	0.994351	0.741951	0.680465	0.680432
9.875	0.0024935	0.000265969	0.000264648	0.0307316	0.0830337	0.084275	0.982907	0.994396	0.994357	0.742719	0.68254	0.682539
9.9	0.00227602	0.000253224	0.000252282	0.0310333	0.0802887	0.0815642	0.982964	0.994403	0.994363	0.743495	0.684548	0.684578
9.925	0.00215042	0.000245332	0.000244653	0.0325553	0.0798011	0.0808632	0.983017	0.994409	0.99437	0.744309	0.686543	0.6866
9.95	0.00210749	0.000241724	0.000241226	0.0350762	0.081447	0.0821408	0.98307	0.994415	0.994376	0.745186	0.688579	0.688653
9.975	0.00214425	0.000242152	0.000241782	0.0378057	0.0841001	0.0843548	0.983124	0.994421	0.994382	0.746131	0.690681	0.690762
10	0.00226544	0.000246767	0.000246489	0.0396167	0.0862251	0.0860959	0.98318	0.994427	0.994388	0.747121	0.692837	0.692915
