w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00894588	0.000862675	0.000899153	0.0316721	0.081358	0.0835255	0.972433	0.993561	0.993557	0.690216	0.571529	0.571782
8.1	0.00859446	0.000838214	0.000895469	0.0310084	0.0795706	0.0822887	0.972648	0.993582	0.993579	0.690991	0.573519	0.573839
8.125	0.00787984	0.000793724	0.000852976	0.0306883	0.0780322	0.0810276	0.972845	0.993601	0.993601	0.691759	0.575469	0.575865
8.15	0.00694146	0.00073047	0.000780818	0.0306208	0.0765675	0.0793132	0.973019	0.99362	0.99362	0.692524	0.577384	0.577848
8.175	0.00595576	0.000656669	0.000695523	0.0307798	0.0753264	0.0771993	0.973168	0.993636	0.993638	0.693294	0.579267	0.579778
8.2	0.00507531	0.000585488	0.000614195	0.0312411	0.0748019	0.0751772	0.973295	0.993651	0.993653	0.694075	0.581137	0.581657
8.225	0.00437795	0.000526072	0.000546863	0.0320851	0.0754435	0.0736925	0.973404	0.993664	0.993667	0.694877	0.583023	0.5835
8.25	0.00387116	0.000480752	0.000495581	0.0333165	0.0773549	0.0729229	0.973501	0.993676	0.993679	0.69571	0.584957	0.585323
8.275	0.00353164	0.000448148	0.000458462	0.0347904	0.0800427	0.0728795	0.973589	0.993687	0.99369	0.696579	0.586958	0.587145
8.3	0.00333327	0.000426058	0.000432844	0.0361503	0.0822924	0.0735588	0.973672	0.993698	0.993701	0.697483	0.589015	0.588984
8.325	0.00325625	0.00041262	0.000416505	0.0369713	0.0828427	0.0748922	0.973754	0.993708	0.993712	0.698407	0.591086	0.590856
8.35	0.00328375	0.000406411	0.000407743	0.0371542	0.0816453	0.0766451	0.973836	0.993718	0.993722	0.699336	0.593127	0.592772
8.375	0.0033884	0.000405975	0.00040487	0.0370301	0.0798909	0.0785284	0.973921	0.993728	0.993732	0.700262	0.595125	0.594735
8.4	0.00351693	0.000409219	0.000405587	0.0370002	0.0788739	0.0802705	0.974009	0.993739	0.993742	0.701187	0.597097	0.596742
8.425	0.00360574	0.000413913	0.000407475	0.0372502	0.079316	0.0815558	0.974099	0.993749	0.993752	0.702118	0.599079	0.598781
8.45	0.00364292	0.000419892	0.000410186	0.0376573	0.0811133	0.0819772	0.97419	0.993759	0.993763	0.70306	0.601107	0.60083
8.475	0.00369055	0.000429927	0.000416282	0.0378622	0.0833029	0.0812656	0.974282	0.99377	0.993773	0.704006	0.60319	0.602862
8.5	0.00382797	0.000447751	0.000429159	0.0376534	0.0847938	0.0799931	0.974378	0.993781	0.993784	0.704948	0.60531	0.604862
8.525	0.00410754	0.000476217	0.000451156	0.0372155	0.0852188	0.0795343	0.97448	0.993793	0.993795	0.705878	0.60744	0.60685
8.55	0.00454527	0.000515984	0.000482426	0.036849	0.0847093	0.0808845	0.974594	0.993806	0.993807	0.706799	0.609558	0.608872
8.575	0.00510581	0.000563151	0.000519111	0.0366095	0.0832663	0.0837369	0.974722	0.99382	0.99382	0.707714	0.61164	0.610966
8.6	0.0056831	0.000607287	0.000552555	0.0363498	0.0809498	0.0866172	0.974864	0.993835	0.993834	0.708623	0.613663	0.613131
8.625	0.00612343	0.000634432	0.000573714	0.0360726	0.0784082	0.0881783	0.975017	0.993851	0.993848	0.709525	0.615623	0.615336
8.65	0.00630924	0.000635074	0.000579949	0.0360821	0.0766808	0.088497	0.975175	0.993867	0.993863	0.710427	0.61754	0.617548
8.675	0.00626594	0.000612171	0.00057708	0.0366562	0.0764642	0.0885497	0.975331	0.993882	0.993877	0.711343	0.619452	0.619762
8.7	0.00615866	0.000580267	0.000575145	0.037648	0.0776836	0.0885516	0.975485	0.993897	0.993892	0.712285	0.621394	0.621976
8.725	0.00611407	0.000551951	0.000578823	0.0385579	0.0797152	0.08762	0.975638	0.993911	0.993906	0.713249	0.623387	0.624166
8.75	0.00608844	0.00052854	0.000581222	0.0389708	0.0817883	0.0850156	0.97579	0.993924	0.993921	0.714223	0.625432	0.626292
8.775	0.00593743	0.000504046	0.000569383	0.0388765	0.0831711	0.0812318	0.975939	0.993937	0.993935	0.715195	0.627511	0.628322
8.8	0.00561938	0.000475651	0.000539358	0.0385777	0.0833353	0.077633	0.976079	0.993948	0.993948	0.716159	0.629594	0.630263
8.825	0.00526603	0.000447802	0.000501329	0.0382497	0.0819612	0.0750661	0.976211	0.99396	0.993961	0.717116	0.631643	0.63214
8.85	0.00504019	0.000426585	0.000467979	0.0376983	0.0789685	0.073125	0.976337	0.99397	0.993972	0.718058	0.633618	0.633968
8.875	0.00502478	0.000415013	0.000445733	0.0366987	0.0749587	0.0709715	0.976463	0.993981	0.993984	0.718975	0.635492	0.635742
8.9	0.00520865	0.000412555	0.000434865	0.0355461	0.0713548	0.0687736	0.976593	0.993991	0.993994	0.719864	0.637276	0.637462
8.925	0.00547344	0.000415037	0.000430918	0.034988	0.0696261	0.0676961	0.97673	0.994001	0.994005	0.720739	0.639016	0.639154
8.95	0.00559456	0.000414739	0.000425634	0.0355923	0.0704722	0.0686473	0.976869	0.994012	0.994016	0.721629	0.640778	0.64087
8.975	0.00538365	0.000404923	0.000411776	0.0373255	0.073609	0.0715465	0.977004	0.994022	0.994026	0.722562	0.642618	0.642659
9	0.00488436	0.000386501	0.000389872	0.0395677	0.0779465	0.0754239	0.977126	0.994032	0.994036	0.723551	0.644567	0.644544
9.025	0.0043044	0.000366219	0.000366368	0.0415071	0.0821759	0.0790922	0.977234	0.994041	0.994045	0.724589	0.646621	0.646522
9.05	0.00380662	0.000349656	0.00034658	0.0426629	0.0855205	0.0818897	0.977329	0.994049	0.994054	0.725655	0.648759	0.648569
9.075	0.00345042	0.000339036	0.000332461	0.0430057	0.0878935	0.0837902	0.977415	0.994058	0.994062	0.72673	0.650957	0.650664
9.1	0.00323837	0.000334729	0.00032408	0.0426946	0.0894809	0.0850143	0.977496	0.994066	0.99407	0.727798	0.653194	0.652789
9.125	0.00315843	0.000336695	0.000321056	0.0418571	0.0903923	0.0857379	0.977575	0.994075	0.994078	0.728844	0.655453	0.654932
9.15	0.00320103	0.000345044	0.000323161	0.0405461	0.0905681	0.0860344	0.977655	0.994083	0.994086	0.729858	0.657718	0.657083
9.175	0.00336051	0.000359963	0.000330381	0.0387902	0.0898281	0.0859282	0.977739	0.994092	0.994095	0.730828	0.659963	0.659232
9.2	0.00362696	0.000381072	0.000342588	0.0366718	0.0880127	0.0854769	0.97783	0.994102	0.994103	0.731744	0.662164	0.661368
9.225	0.00397058	0.00040624	0.000358788	0.0343839	0.085196	0.0848303	0.977929	0.994112	0.994112	0.732604	0.664294	0.663489
9.25	0.00432887	0.000430634	0.000376406	0.032206	0.0818172	0.0842151	0.978037	0.994123	0.994121	0.733409	0.666339	0.665595
9.275	0.00462282	0.000448103	0.000392254	0.0304137	0.0784977	0.0838572	0.978153	0.994134	0.994131	0.734169	0.668301	0.667691
9.3	0.00481526	0.000455631	0.000405633	0.0292177	0.0757031	0.0838777	0.978273	0.994145	0.994141	0.7349	0.670194	0.669788
9.325	0.00495788	0.000456599	0.000419827	0.0287431	0.0737323	0.0841502	0.978397	0.994157	0.994152	0.735618	0.672037	0.671892
9.35	0.00516405	0.000458744	0.000439931	0.0290005	0.0728553	0.0842438	0.978526	0.994168	0.994163	0.736343	0.673859	0.673998
9.375	0.00553266	0.000468863	0.000469692	0.029886	0.0731335	0.0836745	0.978665	0.99418	0.994175	0.737091	0.675687	0.67609
9.4	0.00608499	0.00048851	0.000508849	0.0312399	0.0742225	0.082375	0.978817	0.994192	0.994187	0.737872	0.677543	0.678149
9.425	0.00671804	0.000511579	0.000550308	0.0329131	0.0755708	0.0808675	0.978985	0.994205	0.994201	0.738694	0.679432	0.680171
9.45	0.00718067	0.000524771	0.000579033	0.0347815	0.0767962	0.0797547	0.979164	0.994218	0.994216	0.739564	0.681352	0.682165
9.475	0.00718828	0.000515828	0.000579404	0.0367703	0.0778634	0.0791962	0.979344	0.994231	0.99423	0.740483	0.683298	0.684145
9.5	0.00667525	0.000484816	0.0005487	0.0389035	0.0790039	0.0790994	0.979511	0.994243	0.994244	0.741456	0.685273	0.686122
9.525	0.00585917	0.000443216	0.000499602	0.0412231	0.0805114	0.0794748	0.979657	0.994254	0.994256	0.742486	0.687286	0.688109
9.55	0.00501524	0.000402825	0.000448141	0.0436074	0.0825395	0.0803556	0.979783	0.994264	0.994268	0.743577	0.68935	0.690118
9.575	0.00429696	0.000369472	0.000403638	0.045778	0.0850345	0.0816609	0.97989	0.994273	0.994278	0.744721	0.691476	0.692159
9.6	0.00374513	0.000344369	0.00036879	0.0474633	0.0877487	0.0832513	0.979984	0.994282	0.994287	0.745908	0.693669	0.694241
9.625	0.00335086	0.000326917	0.000343214	0.0484705	0.0903099	0.084937	0.980067	0.99429	0.994295	0.747119	0.695927	0.696364
9.65	0.0030923	0.000316162	0.000325629	0.0487282	0.0924228	0.0865038	0.980145	0.994298	0.994304	0.748338	0.698238	0.698527
9.675	0.00294964	0.000311363	0.000314793	0.0482651	0.0939506	0.0877696	0.980219	0.994306	0.994311	0.749544	0.700586	0.700721
9.7	0.00291065	0.000312199	0.000309855	0.0471057	0.0948127	0.0885669	0.980291	0.994314	0.994319	0.750722	0.702957	0.702935
9.725	0.0029725	0.00031887	0.000310472	0.0452177	0.0949164	0.0887283	0.980366	0.994322	0.994327	0.751852	0.70533	0.705153
9.75	0.00314223	0.000332149	0.000316837	0.0425643	0.0941946	0.0881267	0.980444	0.99433	0.994335	0.752916	0.707684	0.707356
9.775	0.00343663	0.000353411	0.000329684	0.0392428	0.0927535	0.0868148	0.98053	0.994339	0.994343	0.753897	0.710003	0.709527
9.8	0.00387932	0.000384448	0.000350207	0.035596	0.0909932	0.0851482	0.980627	0.994348	0.994352	0.754787	0.712278	0.711655
9.825	0.00448829	0.000426607	0.00037963	0.0321012	0.0894677	0.0836648	0.980739	0.994359	0.994361	0.75559	0.714515	0.713747
9.85	0.00524206	0.000478393	0.000417948	0.0290999	0.0885513	0.0827725	0.98087	0.994371	0.994372	0.756317	0.716729	0.715816
9.875	0.00602857	0.000531705	0.000461676	0.0266886	0.0882836	0.0826166	0.981021	0.994384	0.994383	0.756985	0.718936	0.717882
9.9	0.0066503	0.000571735	0.000502825	0.0248112	0.0884215	0.0831682	0.981187	0.994399	0.994396	0.757605	0.721146	0.719961
9.925	0.00696468	0.000586316	0.000532431	0.0233719	0.0885104	0.0843416	0.981361	0.994413	0.994409	0.758189	0.723359	0.72207
9.95	0.00700175	0.00057485	0.000545911	0.0222955	0.0879605	0.0860427	0.981536	0.994428	0.994423	0.758747	0.725558	0.724221
9.975	0.00690537	0.000546654	0.000545882	0.0215525	0.0863051	0.0881679	0.981709	0.994441	0.994436	0.759285	0.727716	0.726425
10	0.00680498	0.000513982	0.000538889	0.0211659	0.0836047	0.0905851	0.981879	0.994454	0.99445	0.759814	0.729806	0.728689
