w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00188627	0.00028227	0.000282825	0.0265535	0.0874056	0.0875208	0.976737	0.99352	0.993513	0.674332	0.47383	0.473827
8.05	0.00193287	0.000283145	0.000283191	0.0268117	0.0869671	0.0870899	0.976785	0.993527	0.99352	0.675002	0.476004	0.476004
8.075	0.00186086	0.000277294	0.000276817	0.0270703	0.0867816	0.0868873	0.976832	0.993534	0.993527	0.675679	0.478174	0.478176
8.1	0.00168694	0.000265487	0.000264747	0.0272992	0.0867497	0.0868288	0.976874	0.99354	0.993533	0.676361	0.480343	0.480347
8.125	0.00147983	0.00025174	0.000251007	0.0274924	0.0867905	0.086844	0.976911	0.993546	0.99354	0.677049	0.482513	0.482518
8.15	0.00129317	0.000239269	0.000238668	0.0276572	0.0868471	0.0868798	0.976943	0.993552	0.993546	0.67774	0.484684	0.48469
8.175	0.0011455	0.000229198	0.000228745	0.0278112	0.0868791	0.0868958	0.976972	0.993558	0.993551	0.678435	0.486856	0.486863
8.2	0.00103541	0.000221439	0.000221111	0.027986	0.0868576	0.0868618	0.976998	0.993564	0.993557	0.679135	0.489027	0.489034
8.225	0.000955627	0.000215544	0.000215311	0.0282367	0.0867726	0.0867661	0.977022	0.993569	0.993562	0.679841	0.491196	0.491203
8.25	0.000899073	0.000211074	0.000210914	0.028641	0.0866555	0.0866391	0.977044	0.993574	0.993567	0.680557	0.493363	0.493369
8.275	0.000860367	0.000207694	0.00020759	0.0292595	0.0866015	0.086575	0.977066	0.99358	0.993573	0.681288	0.495528	0.495534
8.3	0.000835875	0.000205175	0.000205116	0.0300546	0.0867526	0.0867152	0.977087	0.993585	0.993578	0.68204	0.497697	0.497701
8.325	0.000823394	0.000203373	0.000203354	0.0308588	0.0871948	0.0871458	0.977107	0.99359	0.993583	0.682811	0.499877	0.49988
8.35	0.000821881	0.000202215	0.000202234	0.0314921	0.0878742	0.087814	0.977128	0.993595	0.993588	0.683599	0.502073	0.502075
8.375	0.000831299	0.000201685	0.000201743	0.0318917	0.088653	0.0885812	0.977149	0.9936	0.993593	0.684396	0.50429	0.50429
8.4	0.000852573	0.000201821	0.000201925	0.0320965	0.0894273	0.0893435	0.97717	0.993605	0.993598	0.685198	0.506525	0.506524
8.425	0.000887643	0.00020272	0.000202879	0.0321678	0.0901467	0.0900517	0.977192	0.99361	0.993603	0.686002	0.508779	0.508775
8.45	0.000939493	0.000204533	0.000204762	0.0321519	0.0907894	0.090686	0.977216	0.993615	0.993608	0.686806	0.511049	0.511042
8.475	0.00101193	0.000207453	0.000207774	0.032085	0.0913403	0.0912372	0.977241	0.99362	0.993613	0.687608	0.513332	0.513323
8.5	0.00110857	0.000211667	0.000212106	0.0320143	0.0917885	0.0917046	0.977269	0.993626	0.993619	0.688409	0.515627	0.515616
8.525	0.00123032	0.000217233	0.000217805	0.0320051	0.0921267	0.0920952	0.977299	0.993631	0.993624	0.689209	0.51793	0.517918
8.55	0.00137208	0.00022392	0.000224598	0.0321081	0.092353	0.0924063	0.977334	0.993637	0.99363	0.690012	0.520239	0.520228
8.575	0.00152358	0.000231235	0.000231909	0.0323042	0.0924901	0.0926252	0.977372	0.993642	0.993636	0.690819	0.522551	0.522544
8.6	0.00167819	0.000238808	0.000239286	0.0324927	0.0925388	0.0927091	0.977414	0.993648	0.993642	0.691631	0.524865	0.524861
8.625	0.00183385	0.000246365	0.000246474	0.032543	0.0923609	0.0925085	0.977459	0.993655	0.993648	0.692445	0.527174	0.527174
8.65	0.00197112	0.000252568	0.000252264	0.0323771	0.091751	0.0918361	0.977509	0.993661	0.993654	0.693254	0.529468	0.52947
8.675	0.0020433	0.000254562	0.000253961	0.0320566	0.0907404	0.0907602	0.97756	0.993667	0.99366	0.694056	0.531736	0.531739
8.7	0.00202115	0.000250573	0.000249881	0.0317746	0.0897267	0.0897129	0.97761	0.993673	0.993667	0.69485	0.533979	0.533982
8.725	0.00194035	0.000242573	0.000241953	0.0317011	0.0891347	0.0891233	0.977659	0.99368	0.993673	0.695643	0.536208	0.53621
8.75	0.00186707	0.000234308	0.00023382	0.0318434	0.0890034	0.0890119	0.977706	0.993685	0.993679	0.696439	0.538433	0.538435
8.775	0.00183458	0.000227928	0.000227566	0.0320799	0.0890588	0.0890869	0.977751	0.993691	0.993684	0.697241	0.540659	0.540662
8.8	0.00182154	0.000223156	0.000222895	0.0322976	0.0891009	0.0891403	0.977797	0.993697	0.99369	0.698048	0.542887	0.542891
8.825	0.00177143	0.000218273	0.000218087	0.0324528	0.0891218	0.0891643	0.977841	0.993702	0.993695	0.69886	0.545115	0.54512
8.85	0.0016497	0.00021207	0.000211941	0.0325484	0.0891823	0.0892219	0.977883	0.993707	0.993701	0.699673	0.547344	0.547351
8.875	0.00148169	0.000205083	0.000204997	0.0326147	0.0893453	0.0893784	0.97792	0.993713	0.993706	0.700489	0.549578	0.549585
8.9	0.00131597	0.000198575	0.000198524	0.0327074	0.0896842	0.0897082	0.977952	0.993718	0.993711	0.701306	0.55182	0.551828
8.925	0.00118108	0.000193282	0.000193262	0.032881	0.0902605	0.0902722	0.977982	0.993722	0.993715	0.702128	0.554076	0.554085
8.95	0.00108319	0.000189326	0.000189335	0.0331472	0.0910659	0.09106	0.978009	0.993727	0.99372	0.702957	0.556353	0.556361
8.975	0.00101884	0.000186571	0.00018661	0.0334677	0.0920151	0.0919828	0.978035	0.993732	0.993725	0.703794	0.558654	0.558661
9	0.000983089	0.000184861	0.000184933	0.0337927	0.093002	0.0929349	0.978059	0.993736	0.993729	0.704639	0.560979	0.560984
9.025	0.000972533	0.0001841	0.000184211	0.034087	0.0939441	0.0938433	0.978083	0.993741	0.993734	0.705491	0.563327	0.56333
9.05	0.000986096	0.00018428	0.000184441	0.0343133	0.0947633	0.0946458	0.978108	0.993746	0.993739	0.706349	0.565696	0.565696
9.075	0.00102521	0.000185489	0.000185715	0.0344518	0.0954309	0.0953192	0.978134	0.99375	0.993743	0.70721	0.568082	0.568079
9.1	0.00109397	0.000187914	0.000188227	0.0345507	0.0960349	0.095946	0.978161	0.993755	0.993748	0.708074	0.570483	0.570478
9.125	0.00119915	0.000191854	0.000192283	0.0346687	0.0966112	0.0965544	0.978191	0.99376	0.993753	0.70894	0.572898	0.572892
9.15	0.00134942	0.00019768	0.000198252	0.0348101	0.0970207	0.0969953	0.978225	0.993765	0.993758	0.709811	0.575324	0.575317
9.175	0.00155125	0.000205675	0.000206395	0.0349499	0.0971163	0.0971051	0.978264	0.99377	0.993763	0.710684	0.577752	0.577744
9.2	0.00179756	0.00021557	0.000216369	0.0350381	0.0968575	0.0968279	0.978308	0.993775	0.993768	0.71156	0.580173	0.580165
9.225	0.00204757	0.000225736	0.000226411	0.0349827	0.0962647	0.0961804	0.97836	0.993781	0.993774	0.712435	0.58258	0.582569
9.25	0.00221885	0.00023283	0.000233103	0.0346705	0.0953217	0.0951651	0.978415	0.993787	0.99378	0.713302	0.584963	0.584949
9.275	0.00223531	0.000233641	0.000233383	0.0339748	0.0938615	0.0936546	0.978471	0.993792	0.993786	0.714151	0.587309	0.58729
9.3	0.00210489	0.000228285	0.000227606	0.0328191	0.0917129	0.0915002	0.978524	0.993798	0.993791	0.714972	0.589602	0.589577
9.325	0.00191164	0.000220138	0.000219235	0.0313539	0.089147	0.088971	0.978571	0.993804	0.993797	0.715755	0.591831	0.591802
9.35	0.00173458	0.000212603	0.000211628	0.0299963	0.0870098	0.0869355	0.978615	0.993809	0.993802	0.716505	0.594006	0.593975
9.375	0.00160475	0.000207156	0.000206243	0.029186	0.0861295	0.0862943	0.978655	0.993814	0.993807	0.717235	0.596159	0.596133
9.4	0.00151369	0.00020357	0.00020287	0.029024	0.0864246	0.0870034	0.978693	0.993819	0.993812	0.717961	0.59832	0.598308
9.425	0.00143987	0.000201	0.000200602	0.0291632	0.0868229	0.087817	0.978729	0.993824	0.993817	0.71869	0.60049	0.600503
9.45	0.00137214	0.000198925	0.000198791	0.0291042	0.0862792	0.087354	0.978763	0.993829	0.993822	0.719417	0.602647	0.602687
9.475	0.00131076	0.000197132	0.000197163	0.0285869	0.084645	0.0853493	0.978796	0.993834	0.993827	0.720132	0.604764	0.604821
9.5	0.00125366	0.000195121	0.000195237	0.0277287	0.0825453	0.0826864	0.978827	0.993839	0.993832	0.720825	0.606827	0.606888
9.525	0.00119303	0.000192102	0.000192255	0.0269019	0.0808083	0.0805262	0.978857	0.993844	0.993837	0.721498	0.608847	0.608901
9.55	0.00112738	0.000187927	0.00018809	0.0264937	0.0800805	0.0796181	0.978885	0.993849	0.993842	0.72216	0.610849	0.610891
9.575	0.00106772	0.000183506	0.000183672	0.0266943	0.0806319	0.0801502	0.978912	0.993853	0.993846	0.722827	0.612865	0.612895
9.6	0.00102723	0.00017992	0.000180095	0.0274165	0.0822997	0.0818617	0.978938	0.993858	0.993851	0.723513	0.614923	0.614942
9.625	0.00101319	0.000177744	0.000177944	0.0283328	0.0845641	0.0841761	0.978963	0.993862	0.993855	0.724221	0.617037	0.617046
9.65	0.0010288	0.00017717	0.000177413	0.0290468	0.0867927	0.0864365	0.978989	0.993867	0.99386	0.724947	0.619207	0.619207
9.675	0.00107698	0.000178296	0.000178606	0.0293063	0.088546	0.0882012	0.979016	0.993871	0.993864	0.72568	0.62142	0.621412
9.7	0.00116215	0.000181281	0.000181683	0.0290407	0.0896421	0.0892973	0.979045	0.993876	0.993869	0.726406	0.623661	0.623644
9.725	0.00128899	0.000186305	0.000186816	0.0282571	0.0900109	0.0896653	0.979077	0.99388	0.993873	0.727112	0.625912	0.625886
9.75	0.00145607	0.000193296	0.000193891	0.0269752	0.0896034	0.0892635	0.979113	0.993885	0.993878	0.727787	0.628152	0.628118
9.775	0.00164151	0.000201266	0.000201824	0.0252484	0.0884348	0.0881124	0.979154	0.99389	0.993883	0.728418	0.630363	0.63032
9.8	0.00179005	0.00020768	0.000207977	0.0232276	0.0867005	0.0864134	0.979199	0.993895	0.993888	0.728999	0.63253	0.632481
9.825	0.00183849	0.000209539	0.000209426	0.0211841	0.0847962	0.0845734	0.979245	0.9939	0.993894	0.729528	0.63465	0.634595
9.85	0.00178272	0.000206503	0.000206084	0.0194141	0.0830759	0.0829689	0.97929	0.993906	0.993899	0.730014	0.636727	0.636669
9.875	0.00168714	0.000201504	0.000201004	0.0181132	0.0815365	0.0816268	0.979332	0.993911	0.993904	0.730466	0.638765	0.63871
9.9	0.00162029	0.000197781	0.000197341	0.017364	0.0798239	0.0802017	0.979372	0.993916	0.993909	0.730901	0.640761	0.640715
9.925	0.00161972	0.000197136	0.000196796	0.0171973	0.0776571	0.078353	0.979413	0.993921	0.993914	0.73133	0.642702	0.642674
9.95	0.00170126	0.000200326	0.000200077	0.0176281	0.0752956	0.0762236	0.979455	0.993926	0.993919	0.731771	0.644585	0.64458
9.975	0.0018714	0.000207632	0.000207454	0.0186494	0.0733815	0.0743763	0.979502	0.993931	0.993924	0.732237	0.646419	0.646439
10	0.0021235	0.000218678	0.000218553	0.0202039	0.0723029	0.07327	0.979555	0.993936	0.993929	0.732742	0.648227	0.648271
