w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.0027691	0.000384224	0.00038091	0.03201	0.0814153	0.0837532	0.975328	0.993712	0.993709	0.686316	0.547902	0.547715
8.1	0.00290334	0.000391535	0.000389909	0.033044	0.0818949	0.0848716	0.975401	0.993722	0.993719	0.687142	0.54995	0.549837
8.125	0.00310281	0.000404964	0.000404883	0.0340581	0.0830853	0.0864432	0.975478	0.993732	0.993729	0.687993	0.552027	0.551998
8.15	0.00331794	0.000422024	0.00042348	0.0346982	0.0846767	0.0880257	0.975561	0.993743	0.993739	0.688861	0.554144	0.554199
8.175	0.0034797	0.000437534	0.000440649	0.0347352	0.0861282	0.0890622	0.975648	0.993754	0.99375	0.689729	0.556297	0.556425
8.2	0.00353048	0.000444358	0.000449391	0.0342501	0.0870682	0.0893786	0.975737	0.993765	0.993762	0.690585	0.558474	0.55866
8.225	0.00346108	0.000438173	0.000445566	0.0335209	0.0874355	0.0891859	0.975823	0.993776	0.993773	0.691423	0.560659	0.560889
8.25	0.00333462	0.000422902	0.000433339	0.0327216	0.0872083	0.0885648	0.975906	0.993786	0.993784	0.692241	0.56284	0.563104
8.275	0.00324692	0.000407338	0.000421816	0.0317742	0.0860963	0.0871814	0.975988	0.993797	0.993794	0.693036	0.564992	0.565283
8.3	0.00326593	0.000398007	0.000417854	0.0305889	0.0838799	0.0848131	0.976069	0.993806	0.993805	0.6938	0.567089	0.567403
8.325	0.00341911	0.000397485	0.00042416	0.0293638	0.0810809	0.0819693	0.976155	0.993816	0.993815	0.694534	0.569116	0.569453
8.35	0.00369802	0.000405635	0.000439906	0.0284541	0.0788228	0.0794686	0.976247	0.993827	0.993826	0.695246	0.571087	0.571439
8.375	0.00404475	0.000419896	0.000459898	0.0280701	0.0780267	0.0777557	0.976348	0.993837	0.993838	0.695948	0.573037	0.573383
8.4	0.00434789	0.000435389	0.000474365	0.0282314	0.0789585	0.0769439	0.976457	0.993848	0.99385	0.696653	0.575011	0.575307
8.425	0.00451907	0.000448193	0.000475371	0.0288466	0.0811814	0.0769961	0.97657	0.993859	0.993861	0.697374	0.577041	0.577232
8.45	0.00458874	0.000459248	0.000465238	0.0297208	0.0836149	0.0776394	0.976685	0.993871	0.993873	0.698117	0.579131	0.579173
8.475	0.00463699	0.000470453	0.000452018	0.0305824	0.0849547	0.0783313	0.976801	0.993882	0.993884	0.698882	0.581255	0.581131
8.5	0.00464953	0.000477191	0.000438619	0.031228	0.084438	0.0785357	0.976917	0.993894	0.993895	0.699663	0.583366	0.583094
8.525	0.00453018	0.000470249	0.000421949	0.0316577	0.0822871	0.0781211	0.97703	0.993906	0.993906	0.700454	0.585423	0.585047
8.55	0.00425947	0.000447631	0.000400789	0.0320402	0.0794522	0.0774122	0.977137	0.993917	0.993916	0.701255	0.58741	0.586983
8.575	0.00394918	0.000418233	0.00037931	0.0325546	0.0769199	0.076825	0.977235	0.993928	0.993925	0.702069	0.589333	0.588903
8.6	0.00372701	0.000392156	0.000362511	0.0333183	0.0753076	0.0766189	0.977329	0.993938	0.993934	0.702902	0.591215	0.590819
8.625	0.00366057	0.000374407	0.000352892	0.034464	0.0749968	0.0770676	0.97742	0.993947	0.993943	0.703764	0.59309	0.592746
8.65	0.00376732	0.000365948	0.000350886	0.0361718	0.076323	0.078612	0.977514	0.993956	0.993952	0.704668	0.594998	0.594711
8.675	0.00402686	0.000365641	0.00035561	0.0383948	0.0793037	0.0813622	0.977615	0.993965	0.993961	0.705628	0.596981	0.596745
8.7	0.00435938	0.00037033	0.000364344	0.0405803	0.0832158	0.0845175	0.977724	0.993974	0.99397	0.706642	0.599061	0.598858
8.725	0.00460392	0.00037431	0.00037181	0.042091	0.0869257	0.0871308	0.977839	0.993984	0.993979	0.707695	0.601234	0.601036
8.75	0.00459618	0.000371795	0.000372582	0.0428694	0.089691	0.0893197	0.977954	0.993993	0.993989	0.708766	0.603477	0.603269
8.775	0.00433522	0.000362416	0.000366611	0.0431723	0.0911637	0.0915738	0.978062	0.994002	0.993998	0.709846	0.605756	0.605558
8.8	0.00398597	0.00035152	0.000359566	0.0429261	0.0909398	0.0934008	0.978162	0.994011	0.994007	0.710919	0.608029	0.607893
8.825	0.00370934	0.000344534	0.000357227	0.0418058	0.0887827	0.0936623	0.978255	0.99402	0.994016	0.711964	0.610249	0.610235
8.85	0.00357773	0.00034383	0.00036234	0.0397476	0.0850968	0.0919354	0.978344	0.994028	0.994025	0.712958	0.612376	0.612533
8.875	0.00359333	0.000348864	0.000374611	0.0372115	0.0810166	0.0891692	0.978434	0.994037	0.994034	0.713888	0.614402	0.614763
8.9	0.0037109	0.000356655	0.000390701	0.0349145	0.0779915	0.0868723	0.978527	0.994046	0.994044	0.714761	0.616351	0.616934
8.925	0.00384714	0.000362861	0.000404449	0.0332427	0.0769189	0.0854919	0.978623	0.994055	0.994054	0.715592	0.618274	0.619072
8.95	0.00390145	0.000363877	0.00040868	0.0320147	0.0776184	0.0838499	0.97872	0.994064	0.994064	0.716392	0.620215	0.621168
8.975	0.00381373	0.000358811	0.000399451	0.0308967	0.0792301	0.0806593	0.978816	0.994073	0.994074	0.717165	0.622196	0.623184
9	0.00362917	0.000350814	0.00038056	0.0298749	0.0809805	0.0762271	0.978907	0.994082	0.994084	0.717911	0.62422	0.62509
9.025	0.00346035	0.000345179	0.000360579	0.0291811	0.082463	0.0720262	0.978993	0.99409	0.994093	0.718641	0.626282	0.626891
9.05	0.00339296	0.000345651	0.000345853	0.0290083	0.0834655	0.0693539	0.979078	0.994099	0.994101	0.719366	0.628368	0.628625
9.075	0.00345299	0.000353037	0.000338379	0.0294027	0.0837497	0.0687848	0.979164	0.994108	0.99411	0.720101	0.630462	0.630344
9.1	0.00361556	0.000365186	0.000336993	0.0302643	0.0830191	0.0701691	0.979255	0.994117	0.994118	0.720858	0.632538	0.632098
9.125	0.00381464	0.000377083	0.000338489	0.0313928	0.0812929	0.0727269	0.97935	0.994126	0.994127	0.721643	0.63457	0.633917
9.15	0.00396752	0.000382491	0.000339059	0.0325957	0.0792168	0.0753929	0.979449	0.994136	0.994135	0.722458	0.63655	0.635801
9.175	0.00403374	0.000378486	0.000336889	0.0338176	0.0776937	0.0774774	0.97955	0.994145	0.994144	0.723303	0.638493	0.637738
9.2	0.00404191	0.000368217	0.000333192	0.0351792	0.0773355	0.0791133	0.979651	0.994155	0.994152	0.724183	0.640426	0.639716
9.225	0.00401062	0.000356236	0.000329207	0.0368376	0.078258	0.0809016	0.979751	0.994163	0.99416	0.725103	0.642382	0.641739
9.25	0.00389005	0.000343578	0.00032384	0.0387276	0.0800644	0.083087	0.979849	0.994172	0.994168	0.726072	0.644384	0.643816
9.275	0.00364617	0.000329912	0.000316135	0.0404573	0.0819272	0.0851952	0.97994	0.99418	0.994176	0.727083	0.646432	0.645946
9.3	0.00334224	0.000317049	0.000308035	0.0415186	0.0829491	0.086435	0.980023	0.994188	0.994184	0.728121	0.648506	0.648107
9.325	0.00307679	0.000307837	0.00030273	0.0415663	0.0826064	0.0862962	0.9801	0.994196	0.994192	0.72916	0.650571	0.650264
9.35	0.00290893	0.000304108	0.000302408	0.0405226	0.0809109	0.0847879	0.980173	0.994204	0.994199	0.730173	0.652594	0.652384
9.375	0.00285889	0.000306707	0.000308248	0.0386406	0.0783955	0.082445	0.980244	0.994211	0.994207	0.731139	0.654554	0.654445
9.4	0.00293229	0.000316182	0.000321113	0.036438	0.0759138	0.0801295	0.980318	0.994219	0.994215	0.73205	0.656452	0.656448
9.425	0.00313121	0.000332879	0.00034168	0.0343373	0.0741158	0.0784733	0.980396	0.994227	0.994223	0.732909	0.658305	0.65841
9.45	0.00344759	0.000356024	0.000369554	0.0324617	0.0731461	0.0775833	0.980482	0.994236	0.994233	0.73372	0.660133	0.66035
9.475	0.00384328	0.000381869	0.000401401	0.0308374	0.0729234	0.0773719	0.980578	0.994246	0.994243	0.734491	0.661956	0.662284
9.5	0.00424395	0.000403304	0.000430445	0.0295421	0.0734136	0.0778231	0.980684	0.994256	0.994253	0.73523	0.663792	0.664229
9.525	0.00459033	0.000415087	0.000451258	0.0286634	0.0746348	0.0789461	0.980799	0.994266	0.994265	0.735946	0.665657	0.666203
9.55	0.00488152	0.000419294	0.000464206	0.0282562	0.0765991	0.080681	0.980921	0.994277	0.994276	0.736653	0.667572	0.66822
9.575	0.00510143	0.000420455	0.00046951	0.0283353	0.0792544	0.0828161	0.981049	0.994287	0.994288	0.737361	0.669554	0.670291
9.6	0.00517814	0.000419582	0.000462815	0.028851	0.0823743	0.0848738	0.981178	0.994298	0.9943	0.738082	0.671613	0.672412
9.625	0.00510486	0.000417502	0.000443661	0.029641	0.085434	0.0860663	0.981306	0.994308	0.994311	0.738823	0.673749	0.674564
9.65	0.00498218	0.000417075	0.000419687	0.0304376	0.087722	0.0856282	0.98143	0.994319	0.994321	0.739584	0.675942	0.676705
9.675	0.00486728	0.000417552	0.000397438	0.0310454	0.0888974	0.0835439	0.981552	0.994329	0.994331	0.74036	0.678164	0.678793
9.7	0.00469093	0.000411717	0.000376435	0.0315264	0.0893227	0.0807435	0.981669	0.994339	0.994341	0.741149	0.680398	0.680812
9.725	0.00437458	0.000393458	0.000353784	0.032101	0.089493	0.0783461	0.981779	0.994349	0.994349	0.741951	0.682635	0.682771
9.75	0.00396672	0.000366154	0.000330391	0.0329199	0.0894205	0.077006	0.981878	0.994358	0.994358	0.742774	0.68487	0.684696
9.775	0.00359126	0.000338524	0.000309957	0.0339886	0.0887975	0.0769021	0.981968	0.994367	0.994365	0.743624	0.68709	0.686618
9.8	0.0033354	0.000316587	0.00029508	0.0352625	0.0876405	0.0779994	0.982051	0.994375	0.994373	0.744505	0.689281	0.688568
9.825	0.00323044	0.000302276	0.000286482	0.0367531	0.0865031	0.0802125	0.982132	0.994382	0.99438	0.745424	0.691444	0.690574
9.85	0.00327699	0.000295401	0.00028391	0.0384553	0.0859192	0.0833073	0.982214	0.99439	0.994387	0.746386	0.693592	0.692656
9.875	0.00345204	0.000294826	0.00028652	0.0401321	0.0858748	0.08664	0.9823	0.994397	0.994394	0.747389	0.695739	0.694822
9.9	0.00368746	0.000298268	0.000292347	0.0411896	0.0857833	0.0890911	0.982392	0.994405	0.994401	0.748419	0.697883	0.69705
9.925	0.00385494	0.00030196	0.000297886	0.0409165	0.0848605	0.0895803	0.982488	0.994412	0.994409	0.749442	0.700005	0.699289
9.95	0.00383794	0.000302587	0.000300022	0.0390858	0.0827605	0.0879152	0.982584	0.99442	0.994416	0.750419	0.702074	0.701487
9.975	0.00365644	0.000300774	0.000299531	0.0362721	0.0799436	0.0849878	0.982676	0.994427	0.994424	0.751326	0.704072	0.703612
10	0.00344478	0.000300625	0.000300642	0.0333961	0.077277	0.0820484	0.982762	0.994435	0.994431	0.75216	0.706004	0.705663
