w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00106866	0.000234279	0.0002344	0.0280284	0.0869716	0.0870039	0.978496	0.993689	0.993653	0.675439	0.48034	0.480335
8.05	0.00104872	0.00023235	0.000232387	0.0287051	0.08711	0.0871562	0.978522	0.993694	0.993659	0.676157	0.482518	0.482513
8.075	0.00105196	0.00023201	0.000231966	0.0293009	0.0874966	0.0875573	0.978549	0.9937	0.993665	0.676889	0.484706	0.484702
8.1	0.00107609	0.000233065	0.000232937	0.0297086	0.0880332	0.0881098	0.978576	0.993706	0.99367	0.677632	0.486906	0.486905
8.125	0.00111674	0.000235055	0.000234829	0.0299248	0.0886024	0.0886959	0.978603	0.993712	0.993676	0.67838	0.489121	0.489123
8.15	0.00116659	0.000237183	0.000236837	0.0299925	0.0891199	0.0892298	0.978633	0.993718	0.993682	0.67913	0.491349	0.491353
8.175	0.00122095	0.000238879	0.000238383	0.0299573	0.0895279	0.08965	0.978663	0.993724	0.993688	0.679879	0.493588	0.493595
8.2	0.0012835	0.000240441	0.000239763	0.0298679	0.0897842	0.0899049	0.978695	0.99373	0.993694	0.680626	0.495832	0.495842
8.225	0.00135928	0.000242485	0.000241621	0.0297921	0.0898721	0.0899658	0.978729	0.993736	0.9937	0.68137	0.498079	0.498091
8.25	0.00144461	0.000245043	0.000244057	0.0297952	0.0897967	0.0898325	0.978765	0.993742	0.993706	0.682115	0.500324	0.500337
8.275	0.00153125	0.000247727	0.000246787	0.0298721	0.0895343	0.0895008	0.978804	0.993748	0.993713	0.682862	0.502562	0.502575
8.3	0.00161973	0.000250559	0.000249886	0.0299537	0.0890551	0.0889635	0.978844	0.993754	0.993719	0.683611	0.504789	0.504799
8.325	0.00171665	0.000253971	0.000253741	0.030011	0.088435	0.0883028	0.978887	0.993761	0.993725	0.684361	0.507	0.507006
8.35	0.00181235	0.000257616	0.000257908	0.0300792	0.0878495	0.0876904	0.978932	0.993767	0.993732	0.685113	0.509196	0.509199
8.375	0.00186948	0.000259545	0.000260326	0.0301979	0.0874317	0.0872618	0.978979	0.993774	0.993738	0.685868	0.511382	0.51138
8.4	0.00184299	0.000257164	0.000258263	0.0303856	0.0872227	0.087067	0.979025	0.99378	0.993745	0.686628	0.513562	0.513557
8.425	0.00172313	0.000249755	0.00025091	0.0306371	0.0872209	0.0871029	0.979068	0.993786	0.993751	0.687394	0.515743	0.515734
8.45	0.00155202	0.000239517	0.000240523	0.0309273	0.0873977	0.0873266	0.979107	0.993792	0.993757	0.688167	0.517928	0.517918
8.475	0.00138359	0.000229365	0.000230141	0.0312382	0.0876996	0.0876714	0.979142	0.993798	0.993763	0.688948	0.52012	0.520109
8.5	0.00124735	0.000220902	0.000221458	0.0315801	0.0880743	0.0880805	0.979173	0.993804	0.993768	0.689737	0.522322	0.522311
8.525	0.00114956	0.000214472	0.000214846	0.0319906	0.0885012	0.0885345	0.979202	0.993809	0.993773	0.690537	0.524535	0.524525
8.55	0.00108663	0.000209874	0.0002101	0.0325089	0.0890124	0.0890676	0.979229	0.993814	0.993779	0.69135	0.52676	0.526751
8.575	0.00105338	0.000206813	0.000206915	0.0331194	0.0896821	0.0897547	0.979255	0.993819	0.993784	0.692178	0.529002	0.528995
8.6	0.00104626	0.000205071	0.000205058	0.0337184	0.0905502	0.0906347	0.979281	0.993825	0.993789	0.693021	0.531266	0.531261
8.625	0.00106411	0.000204546	0.000204418	0.0341792	0.091538	0.091626	0.979308	0.99383	0.993794	0.693875	0.533554	0.533552
8.65	0.00110847	0.000205266	0.000205009	0.0344211	0.0924477	0.092528	0.979336	0.993835	0.993799	0.694736	0.535865	0.535865
8.675	0.00118369	0.000207389	0.000206975	0.0343678	0.0929949	0.0930526	0.979365	0.99384	0.993804	0.695595	0.53819	0.538191
8.7	0.00129735	0.000211214	0.000210603	0.0339364	0.0929184	0.0929383	0.979398	0.993845	0.99381	0.696443	0.540513	0.540515
8.725	0.00146032	0.000217177	0.000216315	0.0331934	0.0923296	0.092304	0.979434	0.993851	0.993815	0.697273	0.542821	0.542822
8.75	0.00168502	0.000225749	0.000224596	0.032491	0.0919572	0.0918959	0.979476	0.993856	0.993821	0.698085	0.54512	0.54512
8.775	0.00197807	0.000237084	0.000235675	0.0322409	0.0926137	0.092554	0.979526	0.993862	0.993827	0.698891	0.547436	0.547434
8.8	0.00232146	0.000250185	0.000248759	0.0325341	0.0943341	0.0943556	0.979584	0.993869	0.993833	0.699705	0.549794	0.549792
8.825	0.00264526	0.000261936	0.000260988	0.0330655	0.0962348	0.09644	0.97965	0.993875	0.993839	0.700531	0.5522	0.552203
8.85	0.00282847	0.000267594	0.000267577	0.0333653	0.097121	0.097528	0.97972	0.993882	0.993846	0.701366	0.554628	0.554642
8.875	0.00277833	0.000264111	0.000264968	0.0330938	0.0961969	0.096638	0.97979	0.993888	0.993853	0.702193	0.557033	0.557058
8.9	0.00252666	0.000253199	0.000254474	0.0323136	0.0936215	0.0938532	0.979853	0.993895	0.993859	0.703001	0.559373	0.559404
8.925	0.00219615	0.000239648	0.000240921	0.0315004	0.0905175	0.0904326	0.979908	0.993901	0.993865	0.703788	0.561636	0.561665
8.95	0.00188681	0.000227225	0.000228271	0.031124	0.0881007	0.0877584	0.979955	0.993906	0.993871	0.704566	0.563839	0.563859
8.975	0.00163583	0.000217275	0.00021802	0.0313002	0.0868894	0.0864108	0.979996	0.993912	0.993876	0.705349	0.566011	0.566019
9	0.0014437	0.000209707	0.000210191	0.0318459	0.0867136	0.0862245	0.980032	0.993917	0.993881	0.706145	0.568179	0.568175
9.025	0.00129929	0.00020393	0.000204236	0.0325218	0.0871835	0.086784	0.980065	0.993922	0.993887	0.706958	0.570358	0.570344
9.05	0.00118822	0.000199145	0.000199341	0.0331685	0.0879774	0.0877259	0.980094	0.993927	0.993892	0.707787	0.572558	0.572537
9.075	0.00109847	0.000194726	0.000194851	0.0337023	0.0888655	0.0887825	0.980122	0.993932	0.993896	0.70863	0.57478	0.574757
9.1	0.00102578	0.000190639	0.00019071	0.0340902	0.089704	0.0897654	0.980147	0.993937	0.993901	0.709482	0.577022	0.577001
9.125	0.000971089	0.000187205	0.000187232	0.0343487	0.0904514	0.090581	0.980172	0.993941	0.993906	0.710341	0.579283	0.579266
9.15	0.000935127	0.00018465	0.000184635	0.0345183	0.091104	0.0912136	0.980195	0.993946	0.99391	0.711204	0.581561	0.581546
9.175	0.000917342	0.000183018	0.000182958	0.0346083	0.0915981	0.091644	0.980218	0.993951	0.993915	0.712069	0.583851	0.583837
9.2	0.000917123	0.000182289	0.00018218	0.0346077	0.0919022	0.0919007	0.980241	0.993955	0.99392	0.712934	0.586149	0.586135
9.225	0.000934837	0.000182473	0.000182303	0.0345503	0.0922211	0.0922195	0.980264	0.99396	0.993924	0.713798	0.588454	0.58844
9.25	0.000972389	0.000183651	0.000183403	0.0344953	0.0928928	0.0929314	0.980289	0.993964	0.993929	0.71466	0.590776	0.590763
9.275	0.00103363	0.000186004	0.000185653	0.0344474	0.09409	0.0941884	0.980315	0.993969	0.993933	0.715522	0.593129	0.593118
9.3	0.0011248	0.00018983	0.000189341	0.0342986	0.0956006	0.0957606	0.980343	0.993974	0.993938	0.716379	0.595519	0.595512
9.325	0.00125463	0.00019555	0.000194878	0.0338239	0.0967791	0.0969901	0.980374	0.993979	0.993943	0.717225	0.597938	0.597937
9.35	0.00143316	0.00020364	0.000202746	0.0327739	0.0968244	0.0970692	0.98041	0.993984	0.993948	0.718044	0.600359	0.600363
9.375	0.00166589	0.000214323	0.000213221	0.0310263	0.0952518	0.0955125	0.980451	0.993989	0.993953	0.71882	0.60274	0.602751
9.4	0.001938	0.000226763	0.000225629	0.0286922	0.0921905	0.0924543	0.9805	0.993995	0.993959	0.719537	0.605045	0.605063
9.425	0.00219099	0.000237909	0.000237173	0.0261201	0.0883786	0.0886375	0.980555	0.994001	0.993965	0.72019	0.607254	0.607279
9.45	0.00232949	0.00024297	0.000243092	0.0237415	0.0847772	0.085023	0.980613	0.994007	0.993971	0.720783	0.609374	0.609404
9.475	0.00230248	0.000239566	0.000240524	0.0218611	0.0820472	0.0822665	0.980671	0.994013	0.993977	0.72133	0.611425	0.611461
9.5	0.00216642	0.000230655	0.000231964	0.0206103	0.0803835	0.0805514	0.980725	0.994019	0.993983	0.721845	0.613434	0.613475
9.525	0.00201663	0.00022102	0.000222251	0.0200317	0.0796637	0.0797345	0.980775	0.994024	0.993988	0.722346	0.615426	0.615468
9.55	0.00189765	0.000213151	0.000214134	0.0201433	0.0795986	0.0794993	0.980823	0.994029	0.993994	0.72285	0.617416	0.617455
9.575	0.00179439	0.000206973	0.000207688	0.0209198	0.0798138	0.0794634	0.980867	0.994035	0.993999	0.723373	0.619411	0.619442
9.6	0.00167753	0.000201589	0.00020205	0.0222139	0.0799394	0.0793088	0.980909	0.99404	0.994004	0.723928	0.62141	0.621425
9.625	0.00154745	0.000196796	0.000197038	0.0237126	0.0797015	0.0788658	0.980948	0.994045	0.994009	0.724521	0.623402	0.623396
9.65	0.001429	0.000193115	0.000193197	0.0250548	0.0789452	0.078064	0.980984	0.994049	0.994014	0.725147	0.625376	0.625348
9.675	0.00134354	0.000191099	0.000191081	0.0260845	0.0777667	0.0770228	0.981017	0.994054	0.994019	0.725799	0.62732	0.627274
9.7	0.00130042	0.000191097	0.000191015	0.0269574	0.076682	0.076222	0.98105	0.994059	0.994023	0.726473	0.629237	0.629179
9.725	0.00130231	0.000193358	0.000193225	0.0279129	0.0763299	0.0762186	0.981082	0.994064	0.994028	0.727171	0.631145	0.631085
9.75	0.00134976	0.000198093	0.000197906	0.0290074	0.0769852	0.0771766	0.981116	0.994069	0.994033	0.727896	0.63307	0.633014
9.775	0.00144044	0.00020527	0.000205018	0.0301059	0.0784632	0.0788232	0.981152	0.994074	0.994038	0.728649	0.635032	0.634985
9.8	0.00156161	0.000213974	0.000213642	0.0310121	0.0803331	0.0807368	0.981191	0.994079	0.994044	0.729424	0.63704	0.637003
9.825	0.00168064	0.000221663	0.00022123	0.031545	0.0821408	0.0825356	0.981233	0.994085	0.994049	0.730213	0.639093	0.639066
9.85	0.00175685	0.000225114	0.000224565	0.0315522	0.0834997	0.0838836	0.981277	0.99409	0.994055	0.731002	0.641181	0.641164
9.875	0.00178207	0.000223637	0.000222977	0.0308995	0.0840653	0.0844519	0.981322	0.994096	0.99406	0.731774	0.643283	0.643275
9.9	0.00178641	0.000219721	0.000219026	0.0294988	0.0835553	0.08396	0.981366	0.994101	0.994066	0.732512	0.645372	0.645374
9.925	0.00178838	0.000215463	0.000214919	0.0274068	0.081927	0.082358	0.981411	0.994107	0.994071	0.733197	0.64742	0.647433
9.95	0.00176856	0.000210546	0.000210372	0.0248982	0.0795595	0.0800064	0.981455	0.994112	0.994076	0.733819	0.649409	0.649433
9.975	0.00170453	0.00020404	0.000204268	0.022361	0.0771201	0.0775586	0.981498	0.994117	0.994081	0.734378	0.651337	0.651372
10	0.00161363	0.000196647	0.000197086	0.0201006	0.0751823	0.0755952	0.981538	0.994122	0.994086	0.734881	0.653216	0.653262
