w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00200477	0.000307604	0.000307597	0.0307838	0.0868847	0.0868658	0.976894	0.993712	0.993712	0.680481	0.516613	0.516613
8.025	0.00205361	0.00030501	0.000304992	0.0310938	0.0868091	0.0867854	0.976946	0.99372	0.99372	0.681258	0.518783	0.518783
8.05	0.00209421	0.000303376	0.000303344	0.0310514	0.0867542	0.0867243	0.976998	0.993727	0.993727	0.682034	0.520952	0.520951
8.075	0.00209597	0.000301494	0.000301445	0.0306629	0.0865492	0.0865097	0.97705	0.993735	0.993735	0.682801	0.523116	0.523114
8.1	0.00206829	0.00029964	0.000299571	0.0300351	0.0861036	0.0860529	0.977102	0.993742	0.993742	0.683552	0.525268	0.525265
8.125	0.00205096	0.000299252	0.000299156	0.0293156	0.0853944	0.0853377	0.977153	0.99375	0.99375	0.684285	0.527403	0.527398
8.15	0.00207906	0.000301713	0.000301584	0.0286773	0.0844659	0.0844223	0.977205	0.993757	0.993757	0.685002	0.529515	0.529509
8.175	0.0021727	0.000308	0.000307831	0.0283337	0.0835216	0.0835193	0.97726	0.993765	0.993765	0.68571	0.531603	0.531597
8.2	0.00234439	0.000318936	0.000318726	0.0284919	0.0829401	0.0829911	0.977318	0.993773	0.993773	0.686422	0.533676	0.533672
8.225	0.00260503	0.000335351	0.000335107	0.0292041	0.0830518	0.0831389	0.977383	0.993781	0.993781	0.687152	0.535752	0.53575
8.25	0.00296433	0.000357991	0.000357726	0.0302679	0.0838367	0.0839285	0.977458	0.99379	0.99379	0.687909	0.537848	0.537848
8.275	0.0034222	0.000386878	0.000386614	0.0313384	0.0849387	0.0850083	0.977543	0.9938	0.9938	0.688693	0.539972	0.539974
8.3	0.00393657	0.000419188	0.000418976	0.0321586	0.0860012	0.0860377	0.977641	0.99381	0.99381	0.689497	0.542122	0.542125
8.325	0.00437435	0.000446105	0.000446044	0.032651	0.0868424	0.0868507	0.977751	0.993821	0.993822	0.690313	0.544293	0.544296
8.35	0.00453599	0.000454487	0.000454663	0.0328362	0.0873685	0.0873609	0.977864	0.993833	0.993833	0.691134	0.546477	0.54648
8.375	0.00433243	0.000438463	0.000438835	0.0327315	0.0874585	0.0874459	0.977973	0.993844	0.993844	0.691952	0.548664	0.548666
8.4	0.00389795	0.000406763	0.00040719	0.0323595	0.0870428	0.0870328	0.97807	0.993854	0.993854	0.692761	0.55084	0.550842
8.425	0.00344107	0.0003729	0.000373276	0.0318717	0.0863869	0.086384	0.978156	0.993863	0.993863	0.693558	0.552999	0.553001
8.45	0.00308763	0.000344876	0.000345167	0.0315728	0.086131	0.0861372	0.978233	0.993872	0.993872	0.694347	0.555153	0.555155
8.475	0.00287716	0.000324929	0.000325139	0.031712	0.0867886	0.0868027	0.978305	0.99388	0.99388	0.69514	0.557322	0.557325
8.5	0.00281201	0.000312745	0.000312889	0.0322317	0.0881582	0.0881754	0.978375	0.993888	0.993888	0.695946	0.559526	0.559529
8.525	0.00288611	0.000307439	0.000307532	0.0327183	0.0892564	0.0892672	0.978448	0.993896	0.993896	0.696764	0.561758	0.561761
8.55	0.00308615	0.000307983	0.000308039	0.0326935	0.0890663	0.0890571	0.978525	0.993903	0.993903	0.697581	0.563984	0.563987
8.575	0.00336769	0.000312554	0.000312578	0.0320422	0.0874842	0.0874427	0.978609	0.993911	0.993911	0.698382	0.566171	0.566174
8.6	0.00361976	0.000317372	0.00031737	0.0310705	0.0853063	0.0852303	0.978699	0.993919	0.993919	0.699159	0.568304	0.568304
8.625	0.00368647	0.000317262	0.000317235	0.0302036	0.0834407	0.0833468	0.978792	0.993927	0.993927	0.699914	0.57039	0.570388
8.65	0.00350194	0.000309865	0.000309811	0.0296771	0.0822194	0.0821411	0.978879	0.993935	0.993935	0.700656	0.572446	0.572441
8.675	0.00316698	0.000298241	0.000298156	0.0293845	0.0811407	0.0811082	0.978958	0.993942	0.993942	0.70139	0.574474	0.574469
8.7	0.00283068	0.000287205	0.000287078	0.0291181	0.0795894	0.0796056	0.979029	0.993949	0.993949	0.702118	0.576464	0.576459
8.725	0.0025791	0.000279671	0.00027949	0.0290088	0.0779518	0.0779933	0.979094	0.993956	0.993956	0.702844	0.578413	0.578409
8.75	0.0024377	0.000276658	0.000276406	0.0294703	0.0774223	0.0774636	0.979155	0.993963	0.993963	0.70358	0.580348	0.580346
8.775	0.00240667	0.000278399	0.000278059	0.0307776	0.0789096	0.0789348	0.979215	0.99397	0.99397	0.70435	0.582321	0.582319
8.8	0.00247925	0.000284864	0.000284436	0.0327591	0.0822748	0.0822759	0.979277	0.993977	0.993977	0.705169	0.584378	0.584376
8.825	0.00264108	0.000295556	0.000295076	0.0346812	0.0860696	0.0860482	0.979343	0.993985	0.993985	0.706036	0.58653	0.586527
8.85	0.00285911	0.000308856	0.000308422	0.0356499	0.0883304	0.0883053	0.979414	0.993992	0.993992	0.706927	0.588738	0.588735
8.875	0.00306887	0.00032127	0.000321019	0.0354473	0.088338	0.0883344	0.979491	0.994	0.994001	0.707813	0.590946	0.590943
8.9	0.00317435	0.000327383	0.000327434	0.0346198	0.0869965	0.0870206	0.97957	0.994009	0.994009	0.708679	0.593121	0.593119
8.925	0.00309887	0.000322897	0.00032325	0.0337947	0.0854873	0.08553	0.979648	0.994017	0.994017	0.709524	0.595258	0.595257
8.95	0.00286658	0.000309375	0.000309884	0.0333322	0.0844657	0.0845202	0.979719	0.994024	0.994025	0.710357	0.59737	0.59737
8.975	0.00258378	0.000292964	0.000293466	0.0333925	0.0841818	0.084246	0.979784	0.994032	0.994032	0.711192	0.599475	0.599476
9	0.00234223	0.000278839	0.000279252	0.0340672	0.0847623	0.0848333	0.979843	0.994039	0.994039	0.712043	0.601594	0.601597
9.025	0.00218177	0.000269193	0.000269507	0.0354708	0.0864602	0.0865331	0.979897	0.994045	0.994046	0.71293	0.603755	0.60376
9.05	0.0021105	0.000264448	0.000264677	0.0376244	0.089514	0.0895812	0.97995	0.994052	0.994052	0.713871	0.605993	0.606
9.075	0.00212793	0.00026455	0.000264714	0.0400298	0.0932805	0.0933268	0.980003	0.994059	0.994059	0.714872	0.608325	0.608333
9.1	0.0022347	0.000269515	0.000269629	0.041481	0.095757	0.0957591	0.980059	0.994065	0.994066	0.715909	0.610719	0.610727
9.125	0.00243043	0.000279315	0.000279389	0.0408589	0.0949957	0.0949401	0.98012	0.994072	0.994073	0.71693	0.613094	0.6131
9.15	0.00269806	0.000293043	0.000293083	0.0382365	0.0910499	0.0909554	0.980187	0.99408	0.99408	0.717886	0.61537	0.615374
9.175	0.00297497	0.000307344	0.000307355	0.0347241	0.0856847	0.0855864	0.980261	0.994087	0.994088	0.718754	0.617512	0.617514
9.2	0.00314556	0.00031597	0.000315951	0.0314097	0.0806083	0.0805277	0.98034	0.994095	0.994095	0.719539	0.619527	0.619527
9.225	0.00312243	0.000314093	0.000314044	0.0288345	0.0766057	0.0765469	0.980418	0.994103	0.994103	0.72026	0.621443	0.621441
9.25	0.0029489	0.000303942	0.000303858	0.0271247	0.0737438	0.0737033	0.980492	0.994111	0.994111	0.720938	0.623286	0.623283
9.275	0.00275075	0.000292308	0.00029218	0.0262276	0.0717763	0.0717486	0.980561	0.994118	0.994118	0.721594	0.625081	0.625077
9.3	0.00262461	0.000284462	0.000284278	0.0260355	0.0704444	0.0704242	0.980626	0.994125	0.994125	0.722245	0.626842	0.626838
9.325	0.00261343	0.000282741	0.000282483	0.0264589	0.0697667	0.0697485	0.980692	0.994132	0.994132	0.722906	0.628586	0.628582
9.35	0.00273313	0.000287987	0.000287634	0.0275131	0.0702262	0.0702047	0.98076	0.994139	0.99414	0.723594	0.630341	0.630337
9.375	0.0029899	0.000300504	0.000300046	0.0292886	0.0724759	0.0724471	0.980835	0.994147	0.994147	0.724326	0.632153	0.632148
9.4	0.00337173	0.000319644	0.000319117	0.0316718	0.0766471	0.0766098	0.980919	0.994155	0.994155	0.725118	0.63407	0.634063
9.425	0.00381244	0.000341945	0.000341479	0.0341121	0.081938	0.0818989	0.981014	0.994164	0.994164	0.725971	0.636118	0.636111
9.45	0.00415789	0.000359342	0.000359149	0.0357975	0.0868519	0.0868298	0.981118	0.994172	0.994173	0.726866	0.638289	0.638281
9.475	0.0042302	0.000362479	0.00036266	0.0361404	0.0898909	0.0899086	0.981224	0.994182	0.994182	0.727769	0.640537	0.640529
9.5	0.00399324	0.000349402	0.000349816	0.0351736	0.0902755	0.0903476	0.981324	0.99419	0.99419	0.728649	0.642793	0.642788
9.525	0.00358003	0.000327187	0.000327629	0.0335053	0.0882504	0.0883776	0.981413	0.994198	0.994199	0.729486	0.645	0.644997
9.55	0.00314595	0.000304183	0.000304557	0.0319096	0.0849711	0.0851361	0.981492	0.994206	0.994206	0.730284	0.647124	0.647126
9.575	0.00278135	0.00028518	0.000285474	0.0308837	0.0818733	0.0820461	0.981562	0.994213	0.994213	0.731056	0.649171	0.649177
9.6	0.00251812	0.000271772	0.000271997	0.0304622	0.0796903	0.0798383	0.981624	0.99422	0.99422	0.731818	0.651163	0.651173
9.625	0.00235651	0.000263911	0.000264079	0.0303483	0.0781831	0.078274	0.981683	0.994227	0.994227	0.732576	0.653118	0.653129
9.65	0.00228765	0.000261153	0.000261272	0.0301254	0.0766828	0.0766952	0.981741	0.994233	0.994233	0.73333	0.655035	0.655047
9.675	0.00230683	0.000263365	0.000263444	0.0294745	0.0747721	0.0747156	0.981798	0.99424	0.99424	0.734066	0.656904	0.656915
9.7	0.00241728	0.000270872	0.000270915	0.0283986	0.0726461	0.0725567	0.981859	0.994246	0.994247	0.734776	0.65872	0.658729
9.725	0.00262461	0.00028394	0.000283954	0.0271943	0.0708532	0.0707624	0.981924	0.994254	0.994254	0.735456	0.660492	0.660498
9.75	0.00291989	0.000301441	0.000301428	0.0261845	0.0698067	0.0697275	0.981997	0.994261	0.994261	0.736111	0.662237	0.662241
9.775	0.00325549	0.000319014	0.000318979	0.0255629	0.0696465	0.0695804	0.982079	0.994269	0.994269	0.73675	0.663978	0.66398
9.8	0.00354394	0.000329451	0.000329403	0.0254181	0.0703645	0.070309	0.982167	0.994277	0.994277	0.737385	0.665737	0.665738
9.825	0.00371114	0.000328229	0.000328174	0.0257936	0.0719167	0.0718691	0.98226	0.994286	0.994286	0.73803	0.667535	0.667535
9.85	0.00372699	0.000317354	0.000317296	0.026702	0.0742297	0.0741877	0.982353	0.994293	0.994294	0.738698	0.669391	0.66939
9.875	0.00357225	0.000301086	0.000301026	0.0280778	0.0771139	0.0770753	0.982443	0.994301	0.994301	0.7394	0.671318	0.671316
9.9	0.00327123	0.000282905	0.000282838	0.0297075	0.0801604	0.080123	0.982524	0.994308	0.994308	0.740142	0.673322	0.67332
9.925	0.00292373	0.000266243	0.000266159	0.0312628	0.0828401	0.0828011	0.982597	0.994315	0.994315	0.740924	0.675393	0.67539
9.95	0.002631	0.000253699	0.000253587	0.0325029	0.0848438	0.084801	0.982663	0.994321	0.994321	0.741737	0.677515	0.67751
9.975	0.0024418	0.000246305	0.000246152	0.0334108	0.0862448	0.0861975	0.982724	0.994327	0.994327	0.742572	0.679671	0.679665
10	0.00236549	0.000244106	0.0002439	0.0341042	0.0873136	0.0872633	0.982783	0.994333	0.994333	0.743424	0.681854	0.681846
