w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00169726	0.000292537	0.00029254	0.0289453	0.0889714	0.0889658	0.977591	0.993706	0.993709	0.678078	0.497699	0.4977
8.05	0.0017395	0.000292915	0.00029291	0.0289153	0.0893104	0.0893034	0.977635	0.993714	0.993717	0.678801	0.499932	0.499932
8.075	0.00176525	0.000290396	0.000290383	0.0288563	0.0896139	0.0896054	0.977679	0.993721	0.993724	0.679522	0.502172	0.502173
8.1	0.00180772	0.000288046	0.000288022	0.0287785	0.0898475	0.0898373	0.977724	0.993728	0.993731	0.680242	0.504419	0.504419
8.125	0.00189707	0.000288495	0.000288457	0.0287122	0.0899716	0.0899588	0.977772	0.993735	0.993738	0.68096	0.506668	0.506668
8.15	0.00205159	0.00029308	0.000293018	0.0287214	0.0899582	0.0899423	0.977823	0.993743	0.993746	0.681678	0.508917	0.508916
8.175	0.00228054	0.000302262	0.000302158	0.0288902	0.0897962	0.0897772	0.97788	0.99375	0.993753	0.6824	0.511162	0.51116
8.2	0.00258387	0.000315853	0.000315675	0.0292467	0.0894274	0.0894077	0.977945	0.993758	0.993761	0.683131	0.513397	0.513396
8.225	0.00294925	0.000332883	0.000332597	0.029685	0.0887151	0.0887002	0.978018	0.993767	0.99377	0.683873	0.515615	0.515613
8.25	0.00335019	0.000351398	0.000351011	0.030042	0.0876276	0.0876236	0.978102	0.993775	0.993778	0.684624	0.517806	0.517804
8.275	0.00373362	0.000367795	0.000367413	0.0302636	0.086358	0.0863677	0.978195	0.993785	0.993787	0.685381	0.519965	0.519963
8.3	0.00400592	0.000376517	0.000376327	0.0304244	0.0851669	0.0851899	0.978296	0.993794	0.993797	0.686141	0.522094	0.522093
8.325	0.00407076	0.000373149	0.000373254	0.030623	0.0842471	0.0842788	0.978397	0.993803	0.993806	0.686907	0.5242	0.5242
8.35	0.00389297	0.000358123	0.000358438	0.030896	0.0837345	0.0837667	0.978495	0.993812	0.993815	0.687679	0.526294	0.526294
8.375	0.0035163	0.000335745	0.000336115	0.0312139	0.0836403	0.0836664	0.978583	0.993821	0.993824	0.68846	0.528385	0.528386
8.4	0.00304884	0.000311468	0.000311797	0.0315326	0.0838759	0.083894	0.978659	0.993828	0.993831	0.689248	0.530482	0.530483
8.425	0.00260393	0.000289613	0.000289872	0.0318244	0.0843324	0.0843433	0.978724	0.993836	0.993839	0.690044	0.53259	0.532591
8.45	0.0022417	0.000272068	0.000272261	0.032078	0.0849251	0.0849306	0.97878	0.993842	0.993845	0.690846	0.534713	0.534715
8.475	0.00197196	0.000258867	0.000259005	0.0322897	0.0855985	0.0856002	0.978829	0.993849	0.993852	0.691653	0.536853	0.536855
8.5	0.00178284	0.000249337	0.000249433	0.032458	0.0863182	0.0863174	0.978874	0.993855	0.993858	0.692464	0.539011	0.539013
8.525	0.00165922	0.000242767	0.000242832	0.0325809	0.0870627	0.0870602	0.978915	0.993861	0.993864	0.693279	0.541187	0.541189
8.55	0.00158956	0.000238639	0.000238677	0.0326556	0.0878176	0.0878142	0.978955	0.993867	0.99387	0.694095	0.543383	0.543385
8.575	0.00156729	0.00023666	0.000236675	0.0326806	0.0885738	0.0885698	0.978994	0.993873	0.993876	0.694912	0.545597	0.545599
8.6	0.00159081	0.000236758	0.000236751	0.0326568	0.0893238	0.0893197	0.979034	0.993879	0.993882	0.695729	0.54783	0.547832
8.625	0.00166333	0.000239073	0.000239042	0.0325929	0.0900669	0.0900628	0.979075	0.993885	0.993888	0.696543	0.550082	0.550083
8.65	0.00179278	0.00024395	0.000243891	0.0325163	0.0908212	0.0908171	0.97912	0.993891	0.993894	0.697356	0.552353	0.552354
8.675	0.00199101	0.000251908	0.000251813	0.0324509	0.0915806	0.0915759	0.97917	0.993897	0.9939	0.698168	0.554642	0.554643
8.7	0.00226967	0.000263468	0.000263327	0.0323515	0.0922091	0.0922021	0.979227	0.993904	0.993907	0.698976	0.556947	0.556948
8.725	0.00262713	0.000278636	0.000278433	0.0321059	0.092456	0.0924449	0.979293	0.993911	0.993914	0.699779	0.559259	0.559259
8.75	0.00302056	0.000295788	0.000295514	0.0316406	0.0921431	0.0921246	0.979368	0.993918	0.993921	0.70057	0.561562	0.561562
8.775	0.00333939	0.000310519	0.000310189	0.0309833	0.091297	0.0912628	0.979452	0.993926	0.993929	0.701345	0.563845	0.563844
8.8	0.00344476	0.000316803	0.000316476	0.0301758	0.0899999	0.0899349	0.979538	0.993934	0.993937	0.702099	0.566095	0.566092
8.825	0.00328991	0.000311484	0.000311238	0.0291845	0.0881571	0.0880561	0.97962	0.993942	0.993945	0.702829	0.568299	0.568294
8.85	0.00296548	0.000297236	0.00029711	0.0280912	0.0858375	0.0857269	0.979694	0.993949	0.993952	0.703531	0.570445	0.570437
8.875	0.00260404	0.000279944	0.000279936	0.0272652	0.0835855	0.0835205	0.979759	0.993956	0.993959	0.704213	0.572534	0.572525
8.9	0.00228529	0.000264003	0.000264118	0.0271123	0.0818652	0.0819042	0.979816	0.993963	0.993966	0.70489	0.574581	0.574573
8.925	0.00202468	0.000250711	0.000250952	0.0278079	0.0807307	0.0808844	0.979867	0.993969	0.993972	0.705586	0.576599	0.576595
8.95	0.0018114	0.000239754	0.000240078	0.0292647	0.0801932	0.0803938	0.979912	0.993975	0.993978	0.706317	0.578604	0.578605
8.975	0.00163839	0.00023079	0.000231127	0.0311649	0.0803889	0.080546	0.979953	0.993981	0.993984	0.707096	0.580614	0.580618
9	0.00150457	0.000223747	0.000224045	0.0330359	0.0813008	0.0813723	0.979991	0.993986	0.993989	0.707922	0.582646	0.582652
9.025	0.00140826	0.000218558	0.0002188	0.0344692	0.0826269	0.082628	0.980026	0.993992	0.993995	0.708784	0.584712	0.584718
9.05	0.00134608	0.000215094	0.000215282	0.0353284	0.0839801	0.0839535	0.98006	0.993997	0.994	0.709667	0.586811	0.586817
9.075	0.00131485	0.000213233	0.000213374	0.0357309	0.0851211	0.0851057	0.980092	0.994003	0.994006	0.71056	0.588939	0.588945
9.1	0.00131283	0.000212918	0.00021302	0.0358956	0.0860097	0.0860229	0.980125	0.994008	0.994011	0.711458	0.59109	0.591095
9.125	0.00134036	0.000214203	0.000214272	0.0359827	0.0867179	0.0867528	0.980159	0.994013	0.994016	0.712357	0.593258	0.593264
9.15	0.00140035	0.000217274	0.000217315	0.0360162	0.0873721	0.0874057	0.980194	0.994019	0.994022	0.713258	0.595442	0.595449
9.175	0.00149861	0.000222485	0.000222497	0.035964	0.0881954	0.0882056	0.980231	0.994024	0.994027	0.714157	0.597647	0.597654
9.2	0.00164431	0.000230385	0.000230364	0.0358513	0.0895071	0.0894828	0.980272	0.99403	0.994033	0.715053	0.599884	0.599891
9.225	0.00184979	0.000241722	0.000241657	0.0357232	0.0915082	0.0914458	0.980319	0.994036	0.994039	0.715946	0.602172	0.602178
9.25	0.00212825	0.000257337	0.000257205	0.0355184	0.0939522	0.0938486	0.980372	0.994043	0.994046	0.716834	0.604521	0.604524
9.275	0.00248553	0.00027772	0.000277482	0.0350391	0.0960111	0.0958612	0.980434	0.994049	0.994052	0.71771	0.606921	0.60692
9.3	0.00290261	0.000301909	0.000301527	0.0341131	0.0966977	0.096498	0.980507	0.994057	0.99406	0.718563	0.609339	0.609333
9.325	0.00331452	0.000325872	0.000325343	0.0327737	0.095591	0.0953538	0.980589	0.994065	0.994068	0.719382	0.611728	0.611717
9.35	0.00361282	0.000342193	0.000341603	0.0311733	0.0929966	0.0927672	0.98068	0.994074	0.994077	0.720162	0.614053	0.614036
9.375	0.00370516	0.000344321	0.00034383	0.0294576	0.0895046	0.0893639	0.980772	0.994082	0.994085	0.720898	0.616291	0.61627
9.4	0.00359448	0.000332812	0.000332584	0.0278667	0.0856613	0.0856922	0.980862	0.994091	0.994094	0.721595	0.618432	0.618412
9.425	0.00336402	0.000314075	0.000314184	0.0267265	0.081917	0.082142	0.980946	0.994099	0.994101	0.722263	0.62048	0.620466
9.45	0.00310727	0.000294344	0.000294708	0.0262513	0.0787058	0.0790598	0.981024	0.994106	0.994109	0.722919	0.622448	0.622442
9.475	0.0028971	0.000277405	0.00027786	0.0264525	0.0764349	0.076812	0.981096	0.994113	0.994116	0.723581	0.624359	0.624363
9.5	0.0027689	0.000264716	0.000265144	0.0271585	0.075262	0.075568	0.981166	0.994119	0.994122	0.72426	0.62624	0.626252
9.525	0.00270624	0.000255702	0.000256056	0.0280403	0.0749423	0.0751134	0.981233	0.994126	0.994129	0.724961	0.628114	0.62813
9.55	0.00264179	0.000248203	0.000248481	0.0286718	0.0748761	0.0748955	0.981299	0.994132	0.994135	0.725677	0.629986	0.630002
9.575	0.00250187	0.000239903	0.000240117	0.0287534	0.0744371	0.0743491	0.981362	0.994138	0.994141	0.726396	0.631847	0.631861
9.6	0.00228073	0.000230438	0.000230601	0.0283782	0.0734386	0.0733177	0.981419	0.994144	0.994147	0.727106	0.633683	0.633694
9.625	0.00203874	0.000221347	0.000221469	0.0279389	0.0721453	0.0720414	0.98147	0.994149	0.994152	0.727804	0.635486	0.635495
9.65	0.00183254	0.000214117	0.000214202	0.0277867	0.070912	0.070838	0.981516	0.994155	0.994158	0.728499	0.637259	0.637266
9.675	0.00168499	0.000209337	0.000209387	0.0280946	0.0701381	0.0700878	0.981558	0.99416	0.994163	0.729201	0.639013	0.639018
9.7	0.00159795	0.000207071	0.000207085	0.0289527	0.0704198	0.0703832	0.981598	0.994165	0.994168	0.729925	0.640773	0.640777
9.725	0.0015679	0.000207303	0.000207276	0.0303929	0.0722719	0.0722406	0.981637	0.99417	0.994173	0.730685	0.64258	0.642583
9.75	0.00159321	0.00021015	0.000210076	0.0321849	0.0755352	0.0755036	0.981677	0.994176	0.994179	0.731489	0.644468	0.644471
9.775	0.00167653	0.000215952	0.000215821	0.0337488	0.07928	0.0792442	0.981719	0.994181	0.994184	0.732333	0.64645	0.646452
9.8	0.0018249	0.000225286	0.000225083	0.0344695	0.0824035	0.0823607	0.981764	0.994187	0.99419	0.733195	0.64851	0.648511
9.825	0.00204742	0.000238871	0.000238581	0.0340669	0.0842498	0.0841965	0.981815	0.994193	0.994196	0.734047	0.650617	0.650616
9.85	0.00234684	0.00025715	0.000256776	0.0326249	0.084705	0.0846349	0.981874	0.994199	0.994202	0.734862	0.652734	0.652732
9.875	0.00270111	0.00027927	0.000278869	0.0304321	0.0840051	0.0839075	0.981942	0.994206	0.994209	0.735623	0.654834	0.65483
9.9	0.00304379	0.000301735	0.000301424	0.0278881	0.0826402	0.0825055	0.982018	0.994213	0.994216	0.73632	0.6569	0.656892
9.925	0.0032762	0.000318282	0.000318155	0.0253999	0.0812233	0.0810555	0.9821	0.994221	0.994224	0.736955	0.658931	0.658919
9.95	0.00331958	0.000322269	0.000322311	0.0232496	0.0802026	0.0800316	0.982183	0.994229	0.994232	0.737536	0.660936	0.660919
9.975	0.00317003	0.000311312	0.000311449	0.021563	0.07965	0.0795319	0.982262	0.994237	0.99424	0.738075	0.662927	0.662908
10	0.00291831	0.000290636	0.000290808	0.0203748	0.0792789	0.0792868	0.982335	0.994245	0.994248	0.738585	0.664909	0.66489
