w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00103466	0.000219178	0.000218913	0.0244516	0.092183	0.0922543	0.971352	0.993004	0.993011	0.666658	0.435525	0.435531
7.95	0.00110932	0.000222554	0.00022219	0.0245134	0.0919223	0.0919976	0.97138	0.993009	0.993017	0.667271	0.437823	0.437831
7.975	0.00122028	0.00022803	0.000227565	0.0245716	0.091565	0.0916187	0.971411	0.993015	0.993022	0.667885	0.440113	0.440121
8	0.00136453	0.000235395	0.000234879	0.024654	0.0911255	0.0911218	0.971445	0.993021	0.993028	0.668501	0.442391	0.442399
8.025	0.00152221	0.000243476	0.000243043	0.024784	0.0906769	0.0905995	0.971483	0.993027	0.993034	0.669121	0.444658	0.444664
8.05	0.00164613	0.000249558	0.000249386	0.0249573	0.0902926	0.0901634	0.971524	0.993033	0.99304	0.669745	0.446915	0.446918
8.075	0.00167404	0.000250158	0.000250331	0.0251517	0.0899994	0.0898579	0.971566	0.99304	0.993047	0.670374	0.449165	0.449165
8.1	0.00158364	0.000244142	0.000244559	0.0253477	0.0897975	0.0896739	0.971605	0.993046	0.993053	0.671007	0.45141	0.451407
8.125	0.00142113	0.000234204	0.00023468	0.0255311	0.0896782	0.0895844	0.971641	0.993052	0.993059	0.671646	0.453652	0.453646
8.15	0.00125083	0.000223952	0.000224369	0.0256932	0.0896213	0.0895566	0.971672	0.993057	0.993064	0.672288	0.455892	0.455885
8.175	0.0011086	0.000215378	0.000215703	0.0258316	0.089601	0.0895603	0.9717	0.993063	0.99307	0.672934	0.458132	0.458124
8.2	0.00100298	0.000208956	0.000209196	0.0259478	0.0895949	0.089573	0.971725	0.993068	0.993075	0.673583	0.460372	0.460363
8.225	0.000930402	0.000204495	0.000204669	0.0260461	0.0895843	0.0895773	0.971748	0.993073	0.99308	0.674234	0.462612	0.462603
8.25	0.000883986	0.000201594	0.000201719	0.0261342	0.0895512	0.0895565	0.97177	0.993078	0.993085	0.674887	0.464851	0.464842
8.275	0.000855389	0.000199693	0.000199782	0.0262276	0.0894762	0.0894926	0.971792	0.993083	0.99309	0.675543	0.467088	0.467079
8.3	0.000834573	0.000198025	0.000198087	0.0263569	0.0893426	0.0893701	0.971813	0.993088	0.993095	0.676202	0.469321	0.469313
8.325	0.000813037	0.000195918	0.000195958	0.0265761	0.0891517	0.0891917	0.971833	0.993093	0.9931	0.676866	0.47155	0.471543
8.35	0.00078969	0.000193329	0.000193351	0.0269564	0.0889508	0.0890056	0.971853	0.993098	0.993105	0.67754	0.473774	0.473768
8.375	0.000769718	0.000190756	0.000190761	0.0275366	0.0888506	0.0889235	0.971872	0.993102	0.99311	0.678228	0.475995	0.475991
8.4	0.000758105	0.000188655	0.000188644	0.0282434	0.0889824	0.0890766	0.971891	0.993107	0.993114	0.678934	0.47822	0.478218
8.425	0.000757216	0.000187218	0.00018719	0.0288916	0.0893792	0.0894966	0.97191	0.993112	0.993119	0.679657	0.480454	0.480456
8.45	0.000768075	0.000186494	0.000186446	0.029314	0.0899061	0.0900467	0.971929	0.993116	0.993124	0.68039	0.482702	0.482707
8.475	0.000791813	0.000186507	0.000186436	0.0294564	0.0903282	0.0904876	0.971949	0.993121	0.993128	0.681126	0.48496	0.484969
8.5	0.000830449	0.000187326	0.000187224	0.0293503	0.090412	0.0905789	0.971969	0.993126	0.993133	0.68186	0.48722	0.487234
8.525	0.00088727	0.000189086	0.000188939	0.0290735	0.090016	0.0901677	0.971992	0.993131	0.993138	0.682587	0.489471	0.489488
8.55	0.000967043	0.000191999	0.000191787	0.0287583	0.0891949	0.0892853	0.972016	0.993135	0.993142	0.683306	0.4917	0.49172
8.575	0.00107602	0.000196354	0.000196049	0.028584	0.0882188	0.0881834	0.972043	0.99314	0.993147	0.68402	0.493906	0.493924
8.6	0.00122132	0.000202474	0.000202049	0.0286856	0.0874144	0.087231	0.972073	0.993145	0.993152	0.684737	0.496091	0.496105
8.625	0.00140821	0.00021055	0.000210008	0.0290462	0.0869636	0.0866976	0.972108	0.993151	0.993158	0.685463	0.498265	0.498273
8.65	0.0016307	0.000220139	0.00021956	0.0295316	0.0868665	0.0866106	0.972149	0.993156	0.993163	0.686202	0.500437	0.500438
8.675	0.00185417	0.000229285	0.000228865	0.0300193	0.087035	0.0868399	0.972196	0.993162	0.993169	0.686952	0.502613	0.502609
8.7	0.00201268	0.000234506	0.000234471	0.0304559	0.0873765	0.087249	0.972246	0.993168	0.993175	0.687714	0.504797	0.50479
8.725	0.0020558	0.000233427	0.000233801	0.030834	0.0878219	0.08775	0.972297	0.993173	0.993181	0.688484	0.506993	0.506984
8.75	0.00199233	0.000227173	0.000227746	0.031161	0.0883294	0.088297	0.972347	0.993179	0.993186	0.689264	0.509201	0.509191
8.775	0.00185356	0.000218308	0.00021887	0.0314454	0.0888713	0.0888661	0.972393	0.993185	0.993192	0.69005	0.511423	0.511413
8.8	0.00166274	0.000208541	0.000209001	0.0316942	0.0894275	0.0894407	0.972435	0.99319	0.993197	0.690842	0.513659	0.513649
8.825	0.00145403	0.000199113	0.000199462	0.0319126	0.0899798	0.090006	0.972471	0.993195	0.993202	0.69164	0.515908	0.515899
8.85	0.00126488	0.000190994	0.000191249	0.0321059	0.0905107	0.0905464	0.972503	0.9932	0.993207	0.692442	0.518171	0.518163
8.875	0.00111406	0.000184543	0.000184728	0.0322856	0.0910056	0.0910486	0.972531	0.993204	0.993211	0.69325	0.520446	0.520439
8.9	0.00100261	0.000179642	0.000179775	0.0324797	0.0914656	0.0915139	0.972556	0.993209	0.993216	0.694062	0.522733	0.522727
8.925	0.000924512	0.00017601	0.000176104	0.0327369	0.0919153	0.0919673	0.972579	0.993213	0.99322	0.69488	0.52503	0.525026
8.95	0.000873186	0.000173385	0.000173449	0.0330895	0.0923705	0.0924234	0.972601	0.993217	0.993225	0.695707	0.52734	0.527337
8.975	0.000843741	0.000171578	0.000171618	0.0334696	0.0927508	0.0927997	0.972622	0.993222	0.993229	0.696544	0.529659	0.529657
9	0.000833341	0.000170477	0.000170496	0.0336777	0.0928348	0.0928717	0.972643	0.993226	0.993233	0.697386	0.531979	0.531978
9.025	0.000841111	0.00017004	0.000170041	0.0335407	0.0924588	0.092475	0.972664	0.99323	0.993237	0.698224	0.534291	0.53429
9.05	0.000868015	0.000170288	0.000170271	0.0331266	0.0918853	0.0918755	0.972686	0.993234	0.993242	0.699053	0.536588	0.536587
9.075	0.000916738	0.000171305	0.000171269	0.0327162	0.0917673	0.0917322	0.972708	0.993239	0.993246	0.699871	0.538882	0.538881
9.1	0.000991157	0.000173221	0.000173164	0.0325848	0.0926325	0.0925784	0.972733	0.993243	0.99325	0.700685	0.541198	0.541195
9.125	0.00109424	0.000176164	0.00017608	0.0328108	0.0943994	0.094341	0.972761	0.993248	0.993255	0.701505	0.543558	0.543554
9.15	0.00122238	0.000180117	0.000179998	0.0331933	0.096274	0.0962426	0.972791	0.993252	0.993259	0.702335	0.545965	0.54596
9.175	0.00135674	0.000184694	0.000184526	0.0333847	0.0972723	0.0973218	0.972825	0.993257	0.993264	0.70317	0.548397	0.548393
9.2	0.00146548	0.000189189	0.000188956	0.0331213	0.0968394	0.097029	0.972862	0.993261	0.993269	0.703998	0.550818	0.550818
9.225	0.00153354	0.00019331	0.000192988	0.0323183	0.0949322	0.0952705	0.9729	0.993266	0.993273	0.704806	0.553191	0.5532
9.25	0.00158506	0.000197668	0.000197229	0.0311187	0.0919812	0.0923712	0.97294	0.993271	0.993278	0.705584	0.55549	0.555509
9.275	0.00165577	0.000202947	0.000202373	0.0298739	0.0887662	0.0890431	0.972981	0.993276	0.993283	0.706331	0.55771	0.557735
9.3	0.00175895	0.000209061	0.000208374	0.0289548	0.0859745	0.0860136	0.973025	0.993281	0.993289	0.707055	0.559859	0.559886
9.325	0.00187525	0.000214943	0.000214267	0.0286004	0.0839897	0.0837876	0.973072	0.993287	0.993294	0.70777	0.561959	0.561981
9.35	0.00195028	0.000218218	0.000217805	0.0289155	0.0830862	0.0827643	0.973121	0.993292	0.993299	0.708492	0.564036	0.56405
9.375	0.00192591	0.000216392	0.000216474	0.0298815	0.0835217	0.083233	0.973169	0.993298	0.993305	0.709239	0.566124	0.56613
9.4	0.00180106	0.00020967	0.000210249	0.0313035	0.0852442	0.0850785	0.973214	0.993303	0.99331	0.710022	0.568255	0.568257
9.425	0.00162429	0.000200575	0.000201424	0.0327392	0.0874944	0.0874655	0.973254	0.993308	0.993315	0.710841	0.570442	0.570444
9.45	0.00143779	0.000191201	0.000192051	0.0336514	0.0890326	0.0890908	0.97329	0.993313	0.99332	0.711682	0.572668	0.572671
9.475	0.00126486	0.000182602	0.000183303	0.0338686	0.0892685	0.0893104	0.973322	0.993317	0.993324	0.712529	0.5749	0.574904
9.5	0.00111932	0.000175342	0.000175868	0.0337827	0.0888731	0.0887958	0.97335	0.993322	0.993329	0.713373	0.577122	0.577124
9.525	0.0010064	0.000169622	0.000169999	0.0339765	0.0890386	0.0888013	0.973375	0.993326	0.993333	0.714223	0.579348	0.579344
9.55	0.000924274	0.000165338	0.0001656	0.034788	0.0905102	0.0901507	0.973398	0.99333	0.993337	0.715092	0.58161	0.581598
9.575	0.000868197	0.000162263	0.000162435	0.0361582	0.0932362	0.0928592	0.97342	0.993334	0.993341	0.715996	0.583941	0.583919
9.6	0.000833386	0.000160166	0.000160264	0.0377074	0.0965215	0.0962491	0.973441	0.993338	0.993345	0.716939	0.586354	0.586325
9.625	0.000816385	0.00015888	0.000158914	0.0389972	0.0995461	0.0994347	0.973461	0.993342	0.993349	0.717914	0.588843	0.588811
9.65	0.000815551	0.000158328	0.0001583	0.0398046	0.101896	0.101918	0.973482	0.993346	0.993353	0.718909	0.59139	0.591359
9.675	0.000831028	0.00015852	0.000158427	0.0401367	0.103606	0.103718	0.973502	0.99335	0.993357	0.719912	0.593981	0.593952
9.7	0.00086459	0.00015954	0.000159374	0.0400292	0.10476	0.104939	0.973524	0.993354	0.993361	0.720913	0.5966	0.596576
9.725	0.000919701	0.000161549	0.000161296	0.0393777	0.105067	0.105294	0.973547	0.993358	0.993365	0.721897	0.599226	0.599208
9.75	0.00100176	0.000164798	0.000164435	0.0379568	0.103878	0.10413	0.973572	0.993362	0.993369	0.722846	0.601823	0.601811
9.775	0.00111817	0.000169626	0.00016913	0.0356056	0.100648	0.100901	0.9736	0.993366	0.993374	0.723737	0.604339	0.604334
9.8	0.00127712	0.000176398	0.000175767	0.0324547	0.0955118	0.0957484	0.973632	0.993371	0.993378	0.724548	0.606727	0.606728
9.825	0.0014833	0.000185303	0.000184598	0.0289899	0.0894596	0.0896721	0.973669	0.993375	0.993383	0.725273	0.608964	0.608969
9.85	0.00172986	0.000195966	0.000195372	0.025782	0.08375	0.0839373	0.973712	0.99338	0.993387	0.725917	0.611057	0.611068
9.875	0.00199502	0.000207309	0.000207055	0.0231651	0.0791502	0.079314	0.973762	0.993386	0.993393	0.726496	0.613036	0.613051
9.9	0.00225294	0.000217986	0.000218124	0.0212082	0.0758315	0.0759755	0.973818	0.993391	0.993398	0.727027	0.614932	0.61495
9.925	0.00247173	0.000226173	0.000226528	0.0198603	0.0736678	0.0737982	0.97388	0.993397	0.993404	0.727523	0.616774	0.616795
9.95	0.00258403	0.000228611	0.000228993	0.0190613	0.0724755	0.0725989	0.973945	0.993402	0.993409	0.728	0.618586	0.61861
9.975	0.0025127	0.000222688	0.000223009	0.0187861	0.0721167	0.0722392	0.974008	0.993408	0.993415	0.728469	0.620388	0.620416
10	0.00226257	0.000209991	0.000210237	0.0190482	0.0725512	0.0726787	0.974064	0.993413	0.99342	0.728945	0.622202	0.622233
