w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00119688	0.000246444	0.000243697	0.0267028	0.0882217	0.0889074	0.977047	0.993515	0.993573	0.674145	0.474334	0.474272
8.025	0.0011052	0.000237789	0.000236276	0.0267144	0.0879435	0.0888634	0.977075	0.993521	0.993579	0.674813	0.476532	0.476493
8.05	0.00104541	0.000231502	0.000231059	0.0267182	0.08761	0.0888177	0.977101	0.993526	0.993585	0.675481	0.478723	0.478714
8.075	0.00101212	0.000227124	0.00022768	0.0267325	0.0871601	0.0887103	0.977127	0.993532	0.993591	0.676149	0.480902	0.480931
8.1	0.00100135	0.000224289	0.000225847	0.0268048	0.0865675	0.0884717	0.977152	0.993538	0.993596	0.676819	0.483066	0.483143
8.125	0.00101027	0.000222746	0.000225335	0.02702	0.085916	0.0880389	0.977177	0.993543	0.993602	0.677495	0.485214	0.485344
8.15	0.00103692	0.000222349	0.000225973	0.0274691	0.0854599	0.0873995	0.977203	0.993549	0.993608	0.678181	0.48735	0.487529
8.175	0.00108072	0.00022307	0.000227689	0.0281498	0.0854894	0.0866394	0.97723	0.993554	0.993613	0.678885	0.489487	0.489695
8.2	0.00114359	0.000224975	0.000230588	0.0289029	0.0860364	0.0859217	0.977258	0.99356	0.993619	0.679608	0.491638	0.491843
8.225	0.0012277	0.000228088	0.000234808	0.0295366	0.0868239	0.0853854	0.977289	0.993566	0.993625	0.680346	0.493809	0.493978
8.25	0.0013272	0.000232073	0.000239957	0.0300006	0.087519	0.085115	0.977322	0.993571	0.993631	0.681096	0.495997	0.496106
8.275	0.00141932	0.000235895	0.00024446	0.03038	0.0879511	0.0851955	0.977358	0.993577	0.993637	0.681855	0.498196	0.498236
8.3	0.00147115	0.000238168	0.000245967	0.0307602	0.0881608	0.0856585	0.977394	0.993583	0.993643	0.682624	0.5004	0.500377
8.325	0.0014718	0.000238534	0.000243561	0.0311484	0.0883137	0.0863978	0.977431	0.993589	0.993649	0.683403	0.502608	0.502537
8.35	0.00144791	0.000238244	0.000238968	0.0315101	0.0885451	0.0872462	0.977467	0.993595	0.993655	0.684191	0.504821	0.504718
8.375	0.00143151	0.000238609	0.000234485	0.0318248	0.0888893	0.0880964	0.977503	0.993601	0.993661	0.684987	0.507043	0.50692
8.4	0.0014274	0.000239385	0.000230895	0.0320953	0.0893144	0.0889193	0.977539	0.993607	0.993667	0.685789	0.509276	0.509143
8.425	0.00141254	0.000238716	0.000227458	0.032333	0.0897745	0.0897249	0.977574	0.993613	0.993673	0.686597	0.511521	0.511387
8.45	0.00136455	0.000234975	0.00022329	0.0325427	0.0902439	0.0905198	0.977608	0.993619	0.993678	0.687411	0.513777	0.51365
8.475	0.00129144	0.000228805	0.000218626	0.0327168	0.09072	0.091285	0.977641	0.993625	0.993684	0.688229	0.516045	0.515932
8.5	0.001222	0.000222354	0.000214488	0.032845	0.0912017	0.091991	0.977671	0.99363	0.993689	0.68905	0.518325	0.518231
8.525	0.00117889	0.000217265	0.000211677	0.0329249	0.091681	0.0926146	0.977701	0.993636	0.993694	0.689873	0.520617	0.520547
8.55	0.00117174	0.000214156	0.000210517	0.0329543	0.0921302	0.093115	0.97773	0.993641	0.9937	0.690697	0.52292	0.522875
8.575	0.00120261	0.000213037	0.00021103	0.0329016	0.0924509	0.0933702	0.97776	0.993646	0.993705	0.691519	0.525231	0.525209
8.6	0.00126863	0.000213577	0.000213002	0.0327035	0.0924855	0.0931968	0.977792	0.993652	0.99371	0.692337	0.527544	0.527539
8.625	0.00135879	0.000215084	0.000215881	0.0323458	0.0922115	0.0925866	0.977826	0.993657	0.993716	0.693146	0.529849	0.529854
8.65	0.00144997	0.000216584	0.000218832	0.0319504	0.091923	0.0919294	0.977862	0.993663	0.993721	0.693944	0.532147	0.532152
8.675	0.00151427	0.000217278	0.000221197	0.0316912	0.0919575	0.0917307	0.9779	0.993668	0.993727	0.694737	0.534446	0.534445
8.7	0.00154403	0.000217203	0.000223133	0.0315972	0.0921588	0.0920419	0.977938	0.993673	0.993732	0.695527	0.53675	0.536746
8.725	0.00156357	0.000217309	0.000225602	0.0315177	0.0918949	0.0924005	0.977978	0.993679	0.993738	0.696315	0.539047	0.539056
8.75	0.00159989	0.000218493	0.000229213	0.0313231	0.0908007	0.0923542	0.978018	0.993684	0.993743	0.697098	0.541317	0.541365
8.775	0.0016524	0.000220705	0.000233096	0.0310656	0.0892613	0.0917897	0.978059	0.99369	0.993749	0.697874	0.543549	0.54366
8.8	0.00169721	0.000223078	0.00023523	0.0308948	0.0879967	0.0907926	0.978101	0.993695	0.993755	0.698647	0.545749	0.54593
8.825	0.00171885	0.000224998	0.000234407	0.0309137	0.0874659	0.0894832	0.978144	0.993701	0.993761	0.699419	0.547935	0.548167
8.85	0.00172818	0.00022681	0.00023144	0.0311416	0.0877216	0.0880558	0.978187	0.993707	0.993767	0.700198	0.550128	0.550368
8.875	0.00174239	0.000228908	0.000227891	0.0315152	0.0884523	0.0868605	0.978231	0.993712	0.993773	0.700986	0.55234	0.55254
8.9	0.00176137	0.000230521	0.000224526	0.0319404	0.0891864	0.0862755	0.978275	0.993718	0.993778	0.701784	0.554569	0.554696
8.925	0.00177186	0.000230157	0.000221206	0.0323612	0.0896339	0.0864645	0.978319	0.993724	0.993784	0.702593	0.55681	0.556858
8.95	0.00177515	0.000227596	0.000217944	0.0327787	0.0897855	0.0873573	0.978364	0.99373	0.993789	0.703413	0.559055	0.559042
8.975	0.00179227	0.000224342	0.000215386	0.0332301	0.0898444	0.0887247	0.978409	0.993735	0.993795	0.704244	0.561301	0.56126
9	0.00183043	0.000221592	0.000213847	0.0336965	0.0901249	0.0900464	0.978454	0.993741	0.9938	0.705086	0.563554	0.563511
9.025	0.00185558	0.000218798	0.000212406	0.0341035	0.0908787	0.0907428	0.978501	0.993746	0.993805	0.705939	0.565826	0.56578
9.05	0.00181093	0.000214434	0.000209422	0.0345278	0.092285	0.0910117	0.978546	0.993752	0.99381	0.706802	0.568133	0.568055
9.075	0.00167804	0.000208026	0.000204305	0.0352121	0.0944173	0.0918627	0.978588	0.993757	0.993816	0.707682	0.570494	0.570352
9.1	0.00149975	0.000200812	0.000198201	0.0362912	0.0970442	0.0941194	0.978625	0.993762	0.99382	0.708589	0.57292	0.572705
9.125	0.00132989	0.000194284	0.000192594	0.037647	0.0997168	0.0977508	0.978659	0.993767	0.993825	0.709531	0.575413	0.575148
9.15	0.00119539	0.000189148	0.000188233	0.0389396	0.101997	0.101805	0.978689	0.993771	0.99383	0.710504	0.577962	0.577694
9.175	0.0011006	0.000185474	0.000185246	0.0397297	0.103488	0.104824	0.978716	0.993776	0.993835	0.711497	0.58055	0.580314
9.2	0.00104144	0.000183109	0.000183544	0.0397046	0.103807	0.105732	0.978742	0.993781	0.993839	0.71249	0.583145	0.582957
9.225	0.00101316	0.000181908	0.000183046	0.038776	0.102575	0.104352	0.978767	0.993785	0.993844	0.713459	0.585709	0.585566
9.25	0.00101308	0.000181811	0.000183761	0.0369701	0.099494	0.100964	0.978793	0.99379	0.993848	0.714384	0.588197	0.58809
9.275	0.00104129	0.000182863	0.000185818	0.0343784	0.0945817	0.0959094	0.978819	0.993794	0.993853	0.715243	0.590561	0.590488
9.3	0.00110067	0.000185227	0.000189477	0.0312896	0.0884942	0.0898738	0.978846	0.993799	0.993858	0.716025	0.592773	0.592735
9.325	0.00119634	0.000189165	0.000195096	0.0282582	0.0825907	0.0841868	0.978876	0.993804	0.993863	0.716732	0.594838	0.59484
9.35	0.00133332	0.000194978	0.000202986	0.0258415	0.0782675	0.0802263	0.97891	0.993809	0.993868	0.717378	0.596795	0.596845
9.375	0.00150973	0.000202782	0.000212959	0.0242652	0.0761003	0.0785141	0.978947	0.993814	0.993873	0.717984	0.598697	0.598808
9.4	0.00170508	0.000212095	0.00022357	0.0234019	0.0757263	0.0785758	0.97899	0.993819	0.993879	0.718569	0.600591	0.600773
9.425	0.00187755	0.000221627	0.000231939	0.0230058	0.0764285	0.0795744	0.979037	0.993824	0.993884	0.719145	0.602501	0.602762
9.45	0.00199197	0.000229926	0.000235671	0.022934	0.0777567	0.0809908	0.979087	0.99383	0.99389	0.719718	0.604445	0.604787
9.475	0.00204396	0.000235839	0.000234742	0.0231782	0.0796477	0.0827187	0.979138	0.993836	0.993896	0.720297	0.606436	0.606855
9.5	0.00203178	0.000237641	0.000230119	0.0237689	0.0821878	0.0847486	0.979189	0.993842	0.993902	0.720892	0.608491	0.608973
9.525	0.00193992	0.000233452	0.000222418	0.0246656	0.0853319	0.0868523	0.979237	0.993848	0.993908	0.721508	0.610624	0.611145
9.55	0.00177648	0.00022379	0.000212721	0.0256669	0.0886901	0.0884295	0.979281	0.993853	0.993913	0.72215	0.612842	0.613355
9.575	0.00158688	0.000211909	0.000202825	0.0264428	0.091547	0.0887126	0.979321	0.993859	0.993918	0.722811	0.61513	0.615573
9.6	0.001416	0.000200933	0.000194181	0.0267849	0.093286	0.0873949	0.979357	0.993864	0.993923	0.723481	0.617462	0.617758
9.625	0.00128494	0.000192233	0.000187401	0.026818	0.0937213	0.0849869	0.979389	0.993869	0.993927	0.724151	0.619806	0.619883
9.65	0.00119706	0.000185924	0.000182534	0.0268866	0.0929717	0.082471	0.979419	0.993873	0.993932	0.724823	0.62213	0.621945
9.675	0.001149	0.00018168	0.000179403	0.0273324	0.0915189	0.0809032	0.979447	0.993878	0.993936	0.725507	0.624418	0.623967
9.7	0.00113728	0.000179179	0.000177805	0.0283128	0.0901544	0.0810599	0.979476	0.993882	0.993941	0.726214	0.626672	0.625994
9.725	0.00116043	0.000178209	0.000177587	0.0296164	0.0891346	0.0828929	0.979505	0.993887	0.993945	0.726955	0.6289	0.628066
9.75	0.00121946	0.000178682	0.000178701	0.0307081	0.087769	0.0853558	0.979535	0.993891	0.99395	0.727723	0.631094	0.6302
9.775	0.00131685	0.000180609	0.000181225	0.0310764	0.0852821	0.0870004	0.979568	0.993896	0.993954	0.728499	0.633226	0.632375
9.8	0.00145136	0.000183957	0.000185229	0.0305466	0.0817223	0.0868759	0.979604	0.9939	0.993959	0.729263	0.635269	0.634547
9.825	0.00160715	0.000188375	0.000190466	0.0292515	0.077775	0.084929	0.979645	0.993905	0.993964	0.729994	0.637214	0.63667
9.85	0.0017471	0.000193044	0.000196197	0.0274409	0.0740531	0.0818303	0.979688	0.99391	0.993969	0.73068	0.639065	0.638716
9.875	0.00183571	0.000197269	0.000201741	0.0254454	0.0710066	0.0786551	0.979734	0.993915	0.993974	0.731317	0.64084	0.640682
9.9	0.00187996	0.000201489	0.000207372	0.0235641	0.0689749	0.0762465	0.979781	0.99392	0.993979	0.731906	0.642565	0.642588
9.925	0.00191777	0.000206938	0.000213838	0.021901	0.0679495	0.0747522	0.979829	0.993925	0.993984	0.732453	0.644263	0.644457
9.95	0.00197149	0.000214368	0.000221122	0.0204502	0.0676691	0.073965	0.979878	0.99393	0.99399	0.732964	0.645955	0.646306
9.975	0.00204197	0.000223659	0.000228668	0.0192139	0.0679046	0.0737474	0.979929	0.993936	0.993995	0.733445	0.647653	0.64815
10	0.00211902	0.000233497	0.000235613	0.0182054	0.0685443	0.0740361	0.979982	0.993942	0.994001	0.7339	0.649366	0.650001
