w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00120816	0.000243205	0.000242251	0.0259825	0.0880815	0.0881547	0.978328	0.993655	0.993656	0.674325	0.475708	0.475719
8.025	0.00127725	0.000245716	0.000244419	0.0259719	0.0873921	0.0873963	0.97836	0.993661	0.993662	0.674974	0.477893	0.477904
8.05	0.00137609	0.000250178	0.000248564	0.0261313	0.086728	0.0866471	0.978395	0.993667	0.993669	0.675628	0.480061	0.48007
8.075	0.00150317	0.000256412	0.000254628	0.0264669	0.0861765	0.0860393	0.978432	0.993674	0.993675	0.676289	0.482215	0.482221
8.1	0.00164452	0.000263439	0.000261842	0.0269633	0.0857343	0.0855838	0.978473	0.99368	0.993682	0.676963	0.484359	0.48436
8.125	0.00175654	0.000268521	0.000267706	0.0276413	0.0854045	0.0852693	0.978517	0.993687	0.993688	0.677654	0.486494	0.486492
8.15	0.00177674	0.000268016	0.000268442	0.0285017	0.0852638	0.0851583	0.978562	0.993694	0.993695	0.678367	0.488625	0.488621
8.175	0.00168228	0.000260908	0.000262346	0.0294348	0.0854109	0.0853398	0.978604	0.9937	0.993701	0.679103	0.490761	0.490754
8.2	0.00151887	0.000250114	0.000251879	0.0302634	0.0858485	0.0858085	0.978642	0.993707	0.993708	0.679859	0.492907	0.4929
8.225	0.00134987	0.000239285	0.000240874	0.0308851	0.0864708	0.0864554	0.978675	0.993713	0.993714	0.680632	0.495069	0.495061
8.25	0.00121037	0.000230331	0.000231577	0.031312	0.0871641	0.0871668	0.978706	0.993718	0.99372	0.681414	0.497248	0.49724
8.275	0.00110843	0.000223648	0.000224564	0.0316049	0.0878655	0.0878816	0.978733	0.993724	0.993725	0.682204	0.499444	0.499437
8.3	0.00104053	0.000219012	0.000219663	0.0318182	0.0885554	0.0885818	0.978759	0.993729	0.993731	0.683	0.501658	0.501652
8.325	0.00100058	0.00021606	0.000216508	0.031986	0.089234	0.0892691	0.978784	0.993735	0.993736	0.6838	0.503889	0.503884
8.35	0.000982288	0.000214372	0.000214662	0.032125	0.0899075	0.0899503	0.978809	0.99374	0.993741	0.684603	0.506137	0.506132
8.375	0.000978562	0.000213389	0.000213552	0.0322398	0.0905782	0.0906279	0.978833	0.993745	0.993747	0.685409	0.508401	0.508398
8.4	0.000982477	0.000212503	0.000212554	0.0323267	0.0912406	0.0912967	0.978858	0.993751	0.993752	0.686217	0.510682	0.51068
8.425	0.000992028	0.000211501	0.000211446	0.0323758	0.0918775	0.0919386	0.978883	0.993756	0.993757	0.687026	0.512979	0.512979
8.45	0.00101248	0.000210789	0.000210622	0.0323726	0.092455	0.0925188	0.978908	0.993761	0.993763	0.687836	0.515291	0.515292
8.475	0.00105212	0.000210982	0.000210687	0.032294	0.0929076	0.0929693	0.978934	0.993767	0.993768	0.688643	0.517613	0.517616
8.5	0.00111877	0.000212561	0.000212107	0.0320985	0.093115	0.0931679	0.978962	0.993772	0.993773	0.689445	0.519941	0.519945
8.525	0.00122012	0.000215897	0.000215242	0.0317477	0.0929581	0.0929982	0.978993	0.993777	0.993779	0.690239	0.522265	0.52227
8.55	0.00136402	0.000221327	0.000220417	0.0312735	0.0924517	0.0924857	0.979027	0.993783	0.993784	0.691021	0.524576	0.524582
8.575	0.00155519	0.000229047	0.000227847	0.0307762	0.0916675	0.091714	0.979066	0.993789	0.99379	0.69179	0.526868	0.526875
8.6	0.00178539	0.000238723	0.000237274	0.0303407	0.0905533	0.0906218	0.97911	0.993795	0.993796	0.692549	0.529132	0.529141
8.625	0.00201948	0.000248913	0.000247422	0.0300506	0.0891855	0.0892473	0.979161	0.993801	0.993802	0.6933	0.531361	0.531372
8.65	0.00219743	0.000257029	0.000255894	0.0300036	0.0879513	0.0879506	0.979216	0.993807	0.993808	0.69405	0.53356	0.533571
8.675	0.00227162	0.000260662	0.000260288	0.0302134	0.0871732	0.0870754	0.979273	0.993814	0.993815	0.694806	0.53574	0.535748
8.7	0.00223322	0.000258783	0.000259295	0.0306143	0.0868728	0.0867	0.979328	0.99382	0.993821	0.695571	0.537911	0.537915
8.725	0.0020957	0.00025159	0.000252732	0.0311456	0.086936	0.0867531	0.979381	0.993826	0.993828	0.69635	0.540085	0.540084
8.75	0.00189221	0.000240702	0.000242036	0.0317585	0.0872588	0.0871229	0.979428	0.993832	0.993834	0.697143	0.542266	0.542262
8.775	0.00167597	0.00022889	0.000230093	0.0324142	0.0877617	0.087693	0.97947	0.993838	0.993839	0.697954	0.54446	0.544454
8.8	0.00149158	0.000218449	0.000219405	0.0330938	0.0883987	0.0883897	0.979507	0.993844	0.993845	0.698781	0.54667	0.546664
8.825	0.00135809	0.00021034	0.000211056	0.0337405	0.0891292	0.0891598	0.979541	0.993849	0.99385	0.699625	0.548899	0.548893
8.85	0.00127722	0.000204608	0.000205131	0.0341982	0.0898038	0.0898489	0.979573	0.993854	0.993855	0.70048	0.551144	0.551139
8.875	0.00124569	0.000201005	0.000201381	0.0342793	0.0901399	0.0901729	0.979604	0.993859	0.99386	0.701337	0.553397	0.553394
8.9	0.00126121	0.000199301	0.000199566	0.0339585	0.0900354	0.0900347	0.979636	0.993864	0.993865	0.702186	0.555648	0.555644
8.925	0.00132314	0.000199344	0.000199525	0.0335459	0.0900029	0.0899581	0.979669	0.993869	0.99387	0.703024	0.557898	0.557893
8.95	0.00142763	0.000200936	0.000201049	0.0335876	0.0910472	0.0909608	0.979705	0.993874	0.993875	0.703864	0.560174	0.560167
8.975	0.00155574	0.000203492	0.000203548	0.0344933	0.0939262	0.0938193	0.979744	0.993879	0.99388	0.704726	0.562522	0.562513
9	0.00166043	0.000205661	0.000205665	0.0362535	0.0985524	0.0984734	0.979785	0.993884	0.993886	0.705633	0.564986	0.564975
9.025	0.00168257	0.000205762	0.000205712	0.0383953	0.103904	0.103912	0.979827	0.993889	0.993891	0.706592	0.567584	0.567573
9.05	0.00160804	0.000203387	0.00020328	0.0401628	0.108417	0.108532	0.979867	0.993895	0.993896	0.707597	0.570294	0.570286
9.075	0.00148541	0.000199929	0.000199754	0.0407807	0.110475	0.110659	0.979904	0.9939	0.993901	0.708616	0.573056	0.573052
9.1	0.0013724	0.000197084	0.000196824	0.0396904	0.108755	0.10894	0.979939	0.993904	0.993906	0.709608	0.575775	0.575776
9.125	0.00129957	0.00019582	0.000195451	0.0368837	0.10294	0.103072	0.979971	0.993909	0.993911	0.71053	0.578349	0.578353
9.15	0.00127629	0.000196546	0.00019603	0.0330706	0.0943601	0.0944239	0.980003	0.993914	0.993916	0.711357	0.580708	0.580713
9.175	0.00130467	0.000199487	0.000198775	0.029294	0.0853931	0.08541	0.980036	0.993919	0.993921	0.71209	0.582842	0.582848
9.2	0.00138578	0.000204817	0.000203854	0.0263303	0.0780354	0.0780359	0.98007	0.993924	0.993926	0.712748	0.584793	0.584799
9.225	0.00151783	0.000212439	0.000211195	0.0245057	0.073266	0.0732747	0.980108	0.99393	0.993931	0.71336	0.586625	0.586631
9.25	0.00168765	0.000221495	0.000220058	0.0238695	0.0713542	0.071393	0.980151	0.993935	0.993936	0.713957	0.588409	0.588416
9.275	0.00185877	0.00022989	0.000228599	0.0243551	0.0722475	0.0723431	0.980197	0.993941	0.993942	0.714566	0.590215	0.590225
9.3	0.00196871	0.00023446	0.000233872	0.0258008	0.0756729	0.0758507	0.980246	0.993947	0.993948	0.715211	0.592107	0.592121
9.325	0.00196237	0.000232767	0.000233201	0.0278887	0.0810569	0.0813092	0.980295	0.993953	0.993954	0.715908	0.594133	0.594154
9.35	0.00184934	0.000225696	0.0002269	0.0300999	0.0873941	0.0876635	0.980342	0.993958	0.993959	0.716661	0.596318	0.596345
9.375	0.00169509	0.000216688	0.000218194	0.0318002	0.0932478	0.093451	0.980384	0.993964	0.993965	0.717456	0.598649	0.598681
9.4	0.0015547	0.000208481	0.000209979	0.0325427	0.0972598	0.0972951	0.980423	0.993969	0.99397	0.718269	0.601081	0.601114
9.425	0.00144404	0.000201889	0.000203215	0.0323313	0.098789	0.0985316	0.980459	0.993974	0.993975	0.719078	0.60355	0.603577
9.45	0.00135338	0.000196531	0.000197576	0.0315849	0.0980227	0.0973891	0.980493	0.993979	0.99398	0.719867	0.606001	0.606012
9.475	0.00127028	0.000191846	0.000192569	0.0309411	0.0959047	0.0949713	0.980525	0.993984	0.993985	0.720641	0.608399	0.608386
9.5	0.00119458	0.00018773	0.000188179	0.0309825	0.09396	0.0929583	0.980554	0.993988	0.99399	0.721415	0.610748	0.61071
9.525	0.00113454	0.000184434	0.000184685	0.0318707	0.093398	0.0925873	0.980583	0.993993	0.993994	0.722212	0.613083	0.613025
9.55	0.00109452	0.000182053	0.000182151	0.0330195	0.0938873	0.0934862	0.98061	0.993998	0.993999	0.723038	0.61543	0.615362
9.575	0.00107198	0.000180375	0.000180345	0.0332184	0.0934878	0.0935997	0.980637	0.994002	0.994003	0.723868	0.617767	0.617702
9.6	0.0010644	0.000179239	0.000179099	0.0316413	0.0906017	0.0911067	0.980664	0.994007	0.994008	0.724659	0.620032	0.61998
9.625	0.00107516	0.00017883	0.000178594	0.0287211	0.0857789	0.086432	0.98069	0.994011	0.994012	0.725377	0.622176	0.62214
9.65	0.00111157	0.000179536	0.0001792	0.0255198	0.0807193	0.0813494	0.980718	0.994015	0.994017	0.726015	0.624194	0.624174
9.675	0.00118168	0.000181738	0.000181281	0.0227562	0.076557	0.0771066	0.980748	0.99402	0.994021	0.726584	0.626108	0.626102
9.7	0.00129434	0.000185817	0.0001852	0.0206626	0.0735931	0.0740651	0.98078	0.994025	0.994026	0.727101	0.627948	0.627953
9.725	0.00146006	0.000192213	0.000191386	0.0192345	0.0717071	0.0721233	0.980817	0.994029	0.994031	0.727581	0.629741	0.629757
9.75	0.00168846	0.000201359	0.000200288	0.018413	0.07069	0.0710754	0.980859	0.994035	0.994036	0.728042	0.631508	0.631533
9.775	0.00197769	0.000213299	0.000212026	0.0181457	0.0704022	0.0707824	0.980908	0.99404	0.994041	0.728495	0.633268	0.633303
9.8	0.00229194	0.000226849	0.000225607	0.018379	0.0708831	0.0712825	0.980966	0.994046	0.994047	0.728955	0.63504	0.635085
9.825	0.00254564	0.000238958	0.000238202	0.0190271	0.0723693	0.072797	0.981029	0.994051	0.994053	0.729431	0.636849	0.636905
9.85	0.00264941	0.000246372	0.000246441	0.0199221	0.0749923	0.0754043	0.981095	0.994058	0.994059	0.729929	0.638724	0.63879
9.875	0.00260129	0.000248896	0.000249619	0.0208	0.0782841	0.0785392	0.98116	0.994064	0.994065	0.730449	0.640681	0.640754
9.9	0.00247368	0.000248471	0.000249402	0.0214594	0.0811708	0.0810447	0.981222	0.99407	0.994071	0.730985	0.642711	0.64278
9.925	0.00230864	0.000244879	0.000245714	0.0219489	0.0825651	0.0818871	0.98128	0.994076	0.994077	0.731534	0.644775	0.644827
9.95	0.00209842	0.000236021	0.000236665	0.0224834	0.0820156	0.0808734	0.981332	0.994082	0.994083	0.732096	0.646825	0.646849
9.975	0.00185242	0.000222414	0.000222883	0.0232386	0.0800527	0.0787829	0.981379	0.994088	0.994089	0.732677	0.648827	0.648818
10	0.00161358	0.000207604	0.000207942	0.0243081	0.0778812	0.0767994	0.981419	0.994093	0.994094	0.733285	0.650774	0.650738
