w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.0021094	0.000308246	0.000308511	0.0296697	0.0877867	0.0877598	0.97694	0.993709	0.993711	0.680911	0.516841	0.516839
8.05	0.00224303	0.000311266	0.000311624	0.0293035	0.0866526	0.0866187	0.976996	0.993716	0.993719	0.681644	0.519007	0.519005
8.075	0.00237058	0.000315545	0.000316017	0.028768	0.08522	0.0851821	0.977056	0.993724	0.993727	0.682363	0.521138	0.521134
8.1	0.00247314	0.000320504	0.000321105	0.0283874	0.0837443	0.0837109	0.977117	0.993732	0.993735	0.683073	0.523231	0.523227
8.125	0.00257424	0.000327097	0.000327818	0.0284306	0.0826006	0.0825811	0.977182	0.993741	0.993743	0.683783	0.525296	0.525292
8.15	0.00271715	0.000336978	0.000337772	0.0289324	0.0820542	0.0820562	0.97725	0.993749	0.993752	0.684507	0.527348	0.527343
8.175	0.00293275	0.000351346	0.000352129	0.0296988	0.0820939	0.082123	0.977323	0.993758	0.99376	0.685249	0.5294	0.529396
8.2	0.003227	0.000370288	0.00037094	0.030493	0.0825306	0.0825874	0.977404	0.993767	0.99377	0.686012	0.531463	0.531461
8.225	0.00355915	0.000391296	0.000391624	0.0311868	0.0831842	0.0832601	0.977493	0.993777	0.993779	0.686791	0.533543	0.533542
8.25	0.00381728	0.00040766	0.000407417	0.0317626	0.0839464	0.0840229	0.977588	0.993787	0.99379	0.687585	0.535641	0.535643
8.275	0.0038648	0.000411172	0.000410273	0.0322427	0.0847609	0.0848184	0.977685	0.993797	0.9938	0.688391	0.53776	0.537763
8.3	0.00367357	0.000400084	0.00039879	0.0326288	0.0855866	0.0856169	0.977777	0.993807	0.99381	0.689207	0.5399	0.539904
8.325	0.00335626	0.000381018	0.000379717	0.0329	0.0863779	0.0863846	0.977861	0.993817	0.993819	0.69003	0.54206	0.542063
8.35	0.00303536	0.000360874	0.000359791	0.033043	0.087088	0.0870793	0.977936	0.993826	0.993828	0.690856	0.544237	0.54424
8.375	0.00276035	0.000341856	0.000341041	0.0330528	0.0876558	0.0876401	0.978005	0.993834	0.993837	0.691682	0.546428	0.546431
8.4	0.00254017	0.000324195	0.00032362	0.0329156	0.0879991	0.0879845	0.978069	0.993842	0.993845	0.692505	0.548628	0.548631
8.425	0.00238583	0.000309095	0.000308716	0.032653	0.0881412	0.0881349	0.978129	0.99385	0.993853	0.693321	0.550832	0.550834
8.45	0.00231113	0.000298017	0.000297798	0.0324238	0.0884384	0.0884445	0.978186	0.993858	0.99386	0.694132	0.553043	0.553045
8.475	0.00232509	0.000291637	0.000291554	0.0324756	0.0894513	0.0894676	0.978244	0.993865	0.993867	0.694944	0.555279	0.555282
8.5	0.00243502	0.000290076	0.000290119	0.032841	0.0912383	0.0912557	0.978305	0.993872	0.993875	0.695765	0.55756	0.557563
8.525	0.00264955	0.000293354	0.000293525	0.0330685	0.0927458	0.0927466	0.978372	0.99388	0.993882	0.696591	0.559878	0.559882
8.55	0.00297274	0.000301403	0.000301715	0.0324631	0.0923376	0.0923042	0.978446	0.993887	0.99389	0.697403	0.562187	0.56219
8.575	0.00338192	0.000313463	0.000313943	0.0308489	0.0895187	0.0894494	0.97853	0.993895	0.993897	0.698174	0.564425	0.564426
8.6	0.00379257	0.000326986	0.000327677	0.0288473	0.0855783	0.0854883	0.978625	0.993903	0.993906	0.698895	0.566564	0.566563
8.625	0.00406607	0.000337774	0.000338736	0.0272336	0.0821118	0.0820188	0.978727	0.993912	0.993914	0.699576	0.568617	0.568614
8.65	0.00412881	0.000343605	0.000344879	0.0263996	0.0797653	0.0796833	0.97883	0.99392	0.993923	0.700236	0.570611	0.570606
8.675	0.00406299	0.000347039	0.000348584	0.0263624	0.0783651	0.0783068	0.978932	0.993929	0.993931	0.700895	0.57257	0.572563
8.7	0.00398976	0.000351377	0.000352927	0.0269607	0.0775933	0.0775723	0.979031	0.993938	0.99394	0.701569	0.57451	0.574503
8.725	0.00392106	0.000355157	0.000356171	0.028039	0.0774691	0.0774916	0.979129	0.993946	0.993949	0.70227	0.576447	0.57644
8.75	0.00376795	0.000352547	0.000352544	0.0295489	0.0783164	0.0783698	0.979224	0.993955	0.993958	0.703009	0.578405	0.578399
8.775	0.00347281	0.000339984	0.000339056	0.031475	0.0803557	0.080415	0.979311	0.993964	0.993966	0.703796	0.580414	0.58041
8.8	0.00308673	0.000320541	0.000319217	0.0336097	0.083216	0.0832612	0.979388	0.993972	0.993974	0.704636	0.582494	0.582491
8.825	0.00269702	0.000299729	0.000298462	0.0353624	0.0856603	0.0856814	0.979455	0.993979	0.993982	0.70552	0.584636	0.584633
8.85	0.00235538	0.000280991	0.00027997	0.0360806	0.08633	0.086331	0.979514	0.993986	0.993989	0.706422	0.586794	0.586791
8.875	0.00208008	0.00026565	0.000264888	0.035723	0.0850911	0.0850934	0.979566	0.993993	0.993995	0.707315	0.588921	0.588919
8.9	0.00187236	0.000253909	0.000253356	0.0348966	0.0830925	0.0831206	0.979613	0.993999	0.994002	0.708188	0.590999	0.590997
8.925	0.00172509	0.000245429	0.000245032	0.0342856	0.0816462	0.0817142	0.979656	0.994005	0.994008	0.709045	0.59304	0.59304
8.95	0.00162899	0.000239721	0.000239439	0.0343223	0.0815672	0.0816786	0.979697	0.994011	0.994014	0.709903	0.595079	0.595082
8.975	0.00157644	0.000236378	0.000236182	0.0352145	0.0832221	0.0833719	0.979736	0.994017	0.99402	0.710783	0.597159	0.597166
9	0.00156299	0.000235168	0.000235039	0.0369961	0.0866687	0.0868398	0.979775	0.994023	0.994026	0.711708	0.599326	0.599337
9.025	0.00158772	0.000236052	0.000235978	0.0394453	0.0915691	0.0917228	0.979815	0.994029	0.994032	0.712694	0.601615	0.60163
9.05	0.00165335	0.000239196	0.00023917	0.04189	0.096845	0.0969202	0.979856	0.994035	0.994038	0.713742	0.604036	0.604053
9.075	0.00176649	0.000244977	0.000244998	0.0431679	0.100457	0.100408	0.9799	0.994041	0.994044	0.714821	0.606548	0.606563
9.1	0.00193762	0.000253979	0.000254048	0.0422377	0.100332	0.100176	0.979949	0.994048	0.99405	0.715877	0.609056	0.609068
9.125	0.00217921	0.000266856	0.000266981	0.0391275	0.0962028	0.0960064	0.980003	0.994054	0.994057	0.716855	0.611461	0.611468
9.15	0.00249776	0.000283818	0.00028401	0.0349499	0.089936	0.08975	0.980066	0.994061	0.994064	0.717729	0.61371	0.613712
9.175	0.00287415	0.000303436	0.000303712	0.0309168	0.0837617	0.0836049	0.980138	0.994069	0.994071	0.718502	0.615804	0.615802
9.2	0.00323916	0.000321411	0.000321796	0.0276644	0.0788823	0.0787542	0.980219	0.994077	0.994079	0.719193	0.617776	0.61777
9.225	0.00349266	0.000332339	0.000332866	0.0253364	0.0755368	0.0754308	0.980306	0.994085	0.994088	0.719827	0.619664	0.619656
9.25	0.00360088	0.000335426	0.000336134	0.0238836	0.0735344	0.0734437	0.980396	0.994094	0.994096	0.720424	0.621503	0.621492
9.275	0.00365066	0.000336213	0.000337129	0.0232414	0.07258	0.0724989	0.980487	0.994102	0.994105	0.721005	0.623317	0.623305
9.3	0.00375738	0.000340832	0.000341915	0.0233814	0.0723901	0.0723156	0.980581	0.994111	0.994113	0.721589	0.625127	0.625113
9.325	0.0039545	0.000350749	0.000351799	0.0242875	0.0727553	0.0726894	0.98068	0.994119	0.994122	0.722196	0.626946	0.62693
9.35	0.00416301	0.000361579	0.00036221	0.0258935	0.0736431	0.0735976	0.980784	0.994128	0.994131	0.722844	0.628787	0.62877
9.375	0.00424523	0.000365778	0.000365652	0.0280526	0.0752369	0.0752333	0.98089	0.994138	0.99414	0.723545	0.630668	0.630651
9.4	0.0041264	0.000359088	0.000358252	0.0305631	0.0776595	0.0777238	0.980993	0.994146	0.994149	0.724309	0.632609	0.632594
9.425	0.0038427	0.000343383	0.000342234	0.0330787	0.0803731	0.0805308	0.981089	0.994155	0.994158	0.725136	0.634618	0.634607
9.45	0.00346203	0.000322511	0.000321447	0.0350396	0.0821543	0.0824138	0.981176	0.994163	0.994166	0.726012	0.636672	0.636667
9.475	0.00304715	0.000300056	0.000299246	0.036151	0.0824178	0.0827474	0.981252	0.994171	0.994173	0.726916	0.638733	0.638736
9.5	0.0026642	0.000279557	0.000278983	0.0368399	0.0821401	0.0824742	0.981319	0.994178	0.99418	0.727837	0.640786	0.640798
9.525	0.00235727	0.000263229	0.000262824	0.0377782	0.0827651	0.0830346	0.981378	0.994184	0.994187	0.728781	0.642855	0.642874
9.55	0.00213454	0.000251382	0.000251096	0.0389493	0.0844506	0.0845964	0.981431	0.99419	0.994193	0.729755	0.644967	0.644989
9.575	0.00198317	0.00024327	0.000243072	0.0393924	0.0856269	0.0856233	0.981481	0.994197	0.994199	0.73074	0.647107	0.647129
9.6	0.00188924	0.000238171	0.000238042	0.0381504	0.0845935	0.0844766	0.981528	0.994203	0.994205	0.731694	0.649222	0.649241
9.625	0.00184787	0.000235928	0.000235855	0.0353728	0.0813995	0.0812372	0.981574	0.994208	0.994211	0.732578	0.651257	0.651272
9.65	0.00186184	0.000236822	0.000236795	0.0320468	0.0774895	0.0773295	0.981621	0.994214	0.994217	0.733379	0.653194	0.653205
9.675	0.00193781	0.000241335	0.00024135	0.0290083	0.0741229	0.0739826	0.981669	0.99422	0.994223	0.734104	0.655048	0.655055
9.7	0.00208576	0.000250112	0.00025017	0.0265894	0.0717867	0.0716669	0.981721	0.994227	0.994229	0.734769	0.656842	0.656847
9.725	0.00231845	0.000263889	0.000263994	0.0248088	0.0704857	0.0703824	0.981779	0.994233	0.994236	0.735389	0.658604	0.658606
9.75	0.00264577	0.000283001	0.000283159	0.0235861	0.0700783	0.069987	0.981845	0.99424	0.994243	0.735979	0.660356	0.660356
9.775	0.00305776	0.00030603	0.000306254	0.0228428	0.070432	0.0703487	0.981922	0.994248	0.99425	0.73655	0.662117	0.662115
9.8	0.00350049	0.000328066	0.00032837	0.0225324	0.0714666	0.0713882	0.982009	0.994256	0.994259	0.737113	0.663904	0.663899
9.825	0.00388135	0.000341868	0.000342272	0.0226443	0.0731546	0.0730785	0.982106	0.994265	0.994267	0.737679	0.665733	0.665726
9.85	0.00412753	0.00034403	0.000344558	0.0231946	0.0755	0.0754239	0.982209	0.994273	0.994276	0.738259	0.66762	0.667612
9.875	0.00421283	0.000337675	0.000338348	0.024199	0.0784808	0.0784013	0.982315	0.994282	0.994284	0.738864	0.669582	0.669572
9.9	0.00414427	0.000327748	0.000328544	0.0256082	0.0819286	0.0818419	0.982418	0.99429	0.994293	0.739504	0.67163	0.671618
9.925	0.00397691	0.000317729	0.000318507	0.0272166	0.0853805	0.0852812	0.982518	0.994298	0.9943	0.740185	0.673765	0.67375
9.95	0.00376086	0.000308117	0.000308586	0.0286625	0.0881205	0.0880068	0.982612	0.994306	0.994308	0.740901	0.675968	0.67595
9.975	0.0034806	0.000296245	0.000296158	0.0296475	0.0895949	0.0894794	0.982699	0.994313	0.994316	0.741643	0.678208	0.678187
10	0.0031216	0.000280386	0.000279829	0.0301687	0.0897334	0.0896554	0.982777	0.99432	0.994323	0.742397	0.680451	0.680429
