w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00130589	0.000229866	0.000229479	0.0232395	0.0937841	0.0937658	0.971098	0.992725	0.992726	0.669014	0.421258	0.421258
7.975	0.00114157	0.000219133	0.000218826	0.0233676	0.093507	0.0934938	0.971127	0.992731	0.992731	0.669598	0.423596	0.423596
8	0.0010175	0.000210799	0.000210572	0.0235043	0.093208	0.093199	0.971152	0.992736	0.992737	0.670186	0.425926	0.425926
8.025	0.000927345	0.000204472	0.00020431	0.0236704	0.0928756	0.09287	0.971176	0.992741	0.992742	0.670777	0.428248	0.428248
8.05	0.000863513	0.000199688	0.000199577	0.0238947	0.0925214	0.0925187	0.971197	0.992746	0.992747	0.671375	0.430561	0.43056
8.075	0.000819951	0.000196074	0.000196001	0.0241922	0.0922001	0.0921999	0.971218	0.992751	0.992752	0.67198	0.432866	0.432865
8.1	0.000792539	0.000193365	0.000193324	0.0245316	0.091988	0.0919902	0.971237	0.992756	0.992756	0.672593	0.435166	0.435165
8.125	0.000778859	0.000191394	0.00019138	0.0248477	0.0919165	0.0919213	0.971257	0.992761	0.992761	0.673214	0.437464	0.437463
8.15	0.00077789	0.000190065	0.000190078	0.025096	0.0919516	0.0919593	0.971276	0.992766	0.992766	0.673842	0.439763	0.439762
8.175	0.000789708	0.000189344	0.000189383	0.0252728	0.0920398	0.092051	0.971296	0.99277	0.992771	0.674473	0.442064	0.442064
8.2	0.000814975	0.000189231	0.000189302	0.0253915	0.0921436	0.0921592	0.971317	0.992775	0.992775	0.675108	0.444367	0.444368
8.225	0.000853643	0.000189726	0.000189835	0.0254637	0.0922396	0.0922605	0.971338	0.99278	0.99278	0.675745	0.446673	0.446674
8.25	0.000902405	0.00019075	0.000190908	0.0254933	0.0923051	0.0923322	0.97136	0.992785	0.992785	0.676382	0.448981	0.448982
8.275	0.000952896	0.000192096	0.000192315	0.0254789	0.0923048	0.0923372	0.971384	0.992789	0.99279	0.677019	0.451288	0.451291
8.3	0.000997085	0.000193577	0.000193869	0.0254212	0.0921871	0.0922187	0.971409	0.992794	0.992795	0.677655	0.453593	0.453596
8.325	0.0010379	0.000195328	0.000195694	0.0253368	0.0918971	0.0919113	0.971435	0.992799	0.992799	0.678288	0.455891	0.455894
8.35	0.00108763	0.000197758	0.000198164	0.0252773	0.0914353	0.0914033	0.971462	0.992804	0.992804	0.67892	0.458176	0.458179
8.375	0.00115629	0.000201216	0.000201571	0.0253203	0.0909176	0.0908177	0.971491	0.992809	0.992809	0.679553	0.460449	0.46045
8.4	0.00124824	0.000205892	0.000206071	0.0255023	0.0905156	0.0903723	0.971522	0.992814	0.992815	0.68019	0.462712	0.462709
8.425	0.00136402	0.000211797	0.000211706	0.0257702	0.0903115	0.0901894	0.971557	0.992819	0.99282	0.680835	0.46497	0.464964
8.45	0.00149338	0.000218329	0.000217965	0.0260368	0.0902568	0.0902064	0.971594	0.992825	0.992825	0.681486	0.467226	0.467219
8.475	0.00160068	0.000223548	0.00022303	0.026251	0.0902269	0.0902548	0.971634	0.992831	0.992831	0.682142	0.469482	0.469475
8.5	0.00163364	0.000224703	0.000224215	0.0264063	0.0900661	0.0901437	0.971675	0.992836	0.992837	0.682802	0.471734	0.471729
8.525	0.0015729	0.000220816	0.000220471	0.0265324	0.0896233	0.0897128	0.971714	0.992842	0.992842	0.683465	0.473974	0.473972
8.55	0.00145595	0.000213797	0.000213587	0.0267111	0.0888437	0.0889212	0.97175	0.992847	0.992847	0.684133	0.476195	0.476195
8.575	0.00133398	0.000206144	0.00020602	0.0270688	0.0878746	0.0879335	0.971784	0.992852	0.992853	0.68481	0.478392	0.478393
8.6	0.00123704	0.000199298	0.000199225	0.0276797	0.0870195	0.0870618	0.971815	0.992857	0.992857	0.685502	0.480568	0.480569
8.625	0.0011778	0.000193926	0.000193885	0.0284615	0.0865483	0.0865777	0.971844	0.992862	0.992862	0.686213	0.482732	0.482734
8.65	0.00116164	0.000190333	0.000190314	0.0292187	0.0865304	0.0865502	0.971873	0.992867	0.992867	0.686944	0.484895	0.484898
8.675	0.00119118	0.00018859	0.000188589	0.0298071	0.0868444	0.0868578	0.971903	0.992871	0.992872	0.687689	0.487066	0.487069
8.7	0.00126707	0.000188624	0.000188641	0.0302077	0.0873266	0.0873359	0.971935	0.992876	0.992877	0.688444	0.489249	0.489252
8.725	0.00138306	0.000190167	0.000190202	0.0304698	0.0878684	0.0878756	0.971969	0.992881	0.992881	0.689206	0.491446	0.491449
8.75	0.00151316	0.000192437	0.000192493	0.0306458	0.0884206	0.0884271	0.972007	0.992886	0.992886	0.689972	0.493656	0.49366
8.775	0.00160255	0.0001939	0.000193982	0.0307705	0.0889673	0.0889744	0.972047	0.992891	0.992891	0.690741	0.49588	0.495884
8.8	0.00159718	0.000193053	0.000193169	0.0308614	0.089506	0.0895145	0.972087	0.992895	0.992896	0.691513	0.498118	0.498122
8.825	0.00150156	0.000189987	0.000190148	0.0309251	0.0900362	0.0900467	0.972125	0.9929	0.992901	0.692286	0.500369	0.500373
8.85	0.00137345	0.000186273	0.000186496	0.0309609	0.0905553	0.0905675	0.972159	0.992905	0.992905	0.69306	0.502633	0.502638
8.875	0.00126508	0.00018337	0.000183674	0.0309647	0.0910553	0.0910663	0.972191	0.992909	0.99291	0.693834	0.504909	0.504914
8.9	0.00119941	0.00018196	0.000182368	0.0309346	0.0915232	0.0915247	0.972221	0.992914	0.992914	0.694608	0.507197	0.507202
8.925	0.00118046	0.000182221	0.000182742	0.030881	0.0919487	0.0919206	0.97225	0.992919	0.992919	0.69538	0.509496	0.5095
8.95	0.00120383	0.000184079	0.000184669	0.0308391	0.0923381	0.0922451	0.97228	0.992923	0.992924	0.696151	0.511805	0.511807
8.975	0.0012584	0.000187188	0.000187691	0.0308621	0.0927009	0.0925088	0.972312	0.992928	0.992928	0.696922	0.514122	0.514119
9	0.00132533	0.000190825	0.000190971	0.030971	0.0930094	0.092746	0.972345	0.992933	0.992933	0.697696	0.516447	0.516438
9.025	0.00138573	0.000194123	0.000193701	0.0311093	0.0931927	0.092979	0.972379	0.992937	0.992938	0.698474	0.518777	0.518762
9.05	0.00143438	0.000196694	0.000195738	0.0311709	0.093175	0.0931193	0.972415	0.992942	0.992943	0.699253	0.521106	0.52109
9.075	0.00147626	0.000198623	0.000197376	0.0310696	0.0928425	0.0929376	0.972452	0.992947	0.992948	0.70003	0.523428	0.523414
9.1	0.0015053	0.000199546	0.000198367	0.0308075	0.0920958	0.0922503	0.97249	0.992952	0.992953	0.7008	0.52573	0.52572
9.125	0.0014969	0.000198323	0.000197604	0.0305001	0.0910097	0.0911382	0.972527	0.992957	0.992958	0.701563	0.528005	0.527999
9.15	0.00143129	0.000194244	0.000194164	0.0302951	0.0898227	0.0899088	0.972563	0.992962	0.992962	0.70232	0.530251	0.530246
9.175	0.00132101	0.000188195	0.000188577	0.0302698	0.0887781	0.0888554	0.972596	0.992967	0.992967	0.703077	0.53247	0.532468
9.2	0.00120072	0.000181898	0.00018244	0.0304065	0.0879835	0.0880763	0.972626	0.992971	0.992972	0.703837	0.53467	0.53467
9.225	0.00109807	0.000176556	0.000177068	0.0306446	0.0874369	0.0875428	0.972653	0.992976	0.992976	0.704603	0.536856	0.536858
9.25	0.00102442	0.000172605	0.00017302	0.0309418	0.087125	0.0872301	0.972679	0.99298	0.99298	0.705377	0.539034	0.539039
9.275	0.000981403	0.000170071	0.000170387	0.0312857	0.087027	0.0871195	0.972704	0.992984	0.992985	0.706159	0.541209	0.541217
9.3	0.000967887	0.000168884	0.000169117	0.0316734	0.0871051	0.0871785	0.972728	0.992989	0.992989	0.706951	0.543387	0.543396
9.325	0.000983556	0.000169024	0.000169193	0.0320807	0.087326	0.087378	0.972752	0.992993	0.992993	0.707753	0.54557	0.545581
9.35	0.00103044	0.000170578	0.000170697	0.0324445	0.0876821	0.087714	0.972778	0.992997	0.992997	0.708564	0.547762	0.547774
9.375	0.00111363	0.000173773	0.000173853	0.0327101	0.0881867	0.0882015	0.972806	0.993001	0.993002	0.709382	0.549967	0.549979
9.4	0.00124144	0.00017898	0.000179026	0.0328971	0.0888497	0.0888493	0.972837	0.993006	0.993006	0.710204	0.552188	0.5522
9.425	0.00142381	0.000186634	0.000186648	0.0330607	0.0896413	0.0896239	0.972873	0.993011	0.993011	0.711031	0.554429	0.55444
9.45	0.0016657	0.000196932	0.000196912	0.0332058	0.0904516	0.0904084	0.972914	0.993015	0.993016	0.711861	0.556691	0.556701
9.475	0.00194932	0.000209023	0.000208962	0.0332975	0.0911419	0.0910577	0.972963	0.993021	0.993021	0.712693	0.558969	0.558977
9.5	0.00220756	0.000219842	0.000219739	0.0333569	0.0916888	0.0915497	0.973018	0.993026	0.993027	0.713527	0.561261	0.561266
9.525	0.0023285	0.000224439	0.000224304	0.0334826	0.0922073	0.0920242	0.973076	0.993032	0.993032	0.714364	0.563567	0.563566
9.55	0.00224127	0.000219833	0.000219691	0.0337303	0.0927551	0.0925814	0.973132	0.993037	0.993038	0.715207	0.565885	0.565881
9.575	0.0019949	0.00020831	0.000208187	0.0340475	0.0932787	0.0931839	0.973182	0.993042	0.993043	0.716059	0.568217	0.568211
9.6	0.0017014	0.000194799	0.000194705	0.0343417	0.0937326	0.0937487	0.973225	0.993047	0.993048	0.716917	0.570561	0.570554
9.625	0.00143936	0.000182717	0.000182652	0.034499	0.0939726	0.0940615	0.973261	0.993052	0.993052	0.71778	0.57291	0.572906
9.65	0.00123454	0.000173171	0.00017313	0.0344032	0.093768	0.0938356	0.973292	0.993056	0.993057	0.71864	0.575254	0.575252
9.675	0.00108448	0.00016604	0.000166017	0.0340365	0.0931227	0.0930743	0.973319	0.99306	0.993061	0.719491	0.577582	0.577579
9.7	0.000978811	0.00016086	0.000160853	0.0335069	0.0923682	0.0921484	0.973343	0.993064	0.993065	0.720328	0.579891	0.579882
9.725	0.000907694	0.000157192	0.000157198	0.0329782	0.0919335	0.0915409	0.973366	0.993068	0.993069	0.721153	0.58219	0.582171
9.75	0.00086398	0.000154713	0.00015473	0.03263	0.0921562	0.0916713	0.973388	0.993072	0.993073	0.721969	0.584494	0.584463
9.775	0.000843269	0.000153221	0.000153247	0.0326573	0.0932083	0.0928253	0.973409	0.993076	0.993076	0.722785	0.586824	0.586783
9.8	0.000843598	0.000152618	0.000152647	0.0332374	0.0950741	0.0950493	0.97343	0.99308	0.99308	0.723616	0.589201	0.589159
9.825	0.000865282	0.000152896	0.000152924	0.034457	0.0976546	0.0981315	0.973451	0.993084	0.993084	0.724477	0.591642	0.591613
9.85	0.000910958	0.000154143	0.000154165	0.0362403	0.100839	0.101723	0.973474	0.993088	0.993088	0.725383	0.594163	0.594156
9.875	0.000985695	0.000156538	0.000156555	0.0382004	0.104164	0.10517	0.973499	0.993091	0.993092	0.726338	0.596767	0.596785
9.9	0.00109688	0.000160366	0.000160378	0.039429	0.106227	0.107002	0.973526	0.993095	0.993096	0.727324	0.599423	0.59946
9.925	0.00125289	0.000165993	0.000166002	0.0387803	0.10498	0.10529	0.973558	0.9931	0.9931	0.728294	0.602047	0.602092
9.95	0.00145771	0.000173746	0.000173755	0.0359956	0.099814	0.099706	0.973594	0.993104	0.993104	0.729193	0.604543	0.604585
9.975	0.00169773	0.000183567	0.000183577	0.0321097	0.0925989	0.0922923	0.973636	0.993109	0.993109	0.729996	0.606858	0.606892
10	0.00192612	0.00019443	0.000194442	0.0283437	0.0856805	0.0853457	0.973685	0.993113	0.993114	0.730705	0.609	0.609026
