w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00184562	0.00028379	0.000284629	0.0265744	0.0876411	0.0875518	0.978312	0.993669	0.99367	0.673861	0.472954	0.472946
8.025	0.00160593	0.000266786	0.000267641	0.0266983	0.0873925	0.0873351	0.978352	0.993676	0.993676	0.674528	0.475139	0.47513
8.05	0.00139276	0.000251818	0.000252527	0.0268173	0.0872111	0.0871787	0.978387	0.993682	0.993683	0.675199	0.477319	0.477309
8.075	0.00122511	0.000239918	0.000240455	0.0269454	0.0870392	0.0870268	0.978418	0.993688	0.993689	0.675872	0.479495	0.479485
8.1	0.00110046	0.000230832	0.000231224	0.0271176	0.0868334	0.0868378	0.978445	0.993694	0.993694	0.67655	0.481666	0.481656
8.125	0.00101025	0.000223977	0.000224257	0.0273966	0.0865822	0.0866024	0.97847	0.9937	0.9937	0.677235	0.483831	0.483821
8.15	0.000946346	0.000218815	0.00021901	0.0278594	0.0863327	0.0863694	0.978494	0.993705	0.993705	0.677931	0.485989	0.48598
8.175	0.000902648	0.000214943	0.000215074	0.0285365	0.0862013	0.0862563	0.978517	0.993711	0.993711	0.678645	0.488144	0.488137
8.2	0.000875078	0.000212091	0.00021217	0.0293329	0.0863205	0.0863958	0.978539	0.993716	0.993716	0.679378	0.490302	0.490296
8.225	0.00086122	0.000210093	0.000210129	0.0300557	0.0867207	0.0868185	0.97856	0.993721	0.993721	0.68013	0.49247	0.492467
8.25	0.000860003	0.000208865	0.000208862	0.030562	0.0872957	0.0874177	0.978582	0.993726	0.993727	0.680894	0.494652	0.494652
8.275	0.000871499	0.000208396	0.000208353	0.0308337	0.0879042	0.0880519	0.978603	0.993732	0.993732	0.681665	0.49685	0.496854
8.3	0.000896776	0.000208727	0.00020864	0.030921	0.0884451	0.0886174	0.978626	0.993737	0.993737	0.682438	0.499061	0.499069
8.325	0.000937648	0.000209947	0.000209803	0.0308797	0.0888605	0.0890506	0.978649	0.993742	0.993742	0.68321	0.501283	0.501295
8.35	0.000995991	0.000212146	0.000211919	0.0307649	0.0891223	0.0893071	0.978674	0.993747	0.993748	0.683979	0.503511	0.503528
8.375	0.00107222	0.000215341	0.000214985	0.030658	0.0892538	0.0893826	0.978701	0.993753	0.993753	0.684745	0.505742	0.505763
8.4	0.00116307	0.000219367	0.000218816	0.0306797	0.0893584	0.0893578	0.97873	0.993758	0.993758	0.685512	0.507976	0.507996
8.425	0.00126138	0.000223858	0.000223067	0.0309268	0.0895716	0.0894041	0.978762	0.993764	0.993764	0.686285	0.510215	0.510232
8.45	0.00136254	0.000228523	0.000227553	0.0313676	0.0899484	0.0896689	0.978796	0.99377	0.99377	0.687069	0.512464	0.512473
8.475	0.00147319	0.000233615	0.000232636	0.0318554	0.0904392	0.0901444	0.978832	0.993775	0.993775	0.687866	0.514725	0.514727
8.5	0.00160583	0.000239712	0.000238914	0.0322587	0.090959	0.0907111	0.978873	0.993781	0.993781	0.688672	0.516999	0.516995
8.525	0.00175772	0.000246586	0.00024615	0.0325323	0.0914343	0.0912589	0.978917	0.993788	0.993788	0.689486	0.519285	0.519276
8.55	0.00189286	0.000252214	0.00025232	0.0326926	0.0918126	0.0917224	0.978964	0.993794	0.993794	0.690303	0.52158	0.521569
8.575	0.00195527	0.000253561	0.000254269	0.0327635	0.0920424	0.0920365	0.979013	0.9938	0.9938	0.691122	0.523881	0.52387
8.6	0.0019247	0.00024962	0.00025072	0.032726	0.0920163	0.0920695	0.979061	0.993806	0.993807	0.69194	0.526182	0.526172
8.625	0.00184151	0.000242621	0.000243771	0.0325304	0.0915864	0.0916607	0.979107	0.993813	0.993813	0.692753	0.528471	0.528463
8.65	0.0017522	0.000235148	0.000236129	0.0322002	0.0908	0.0908643	0.979151	0.993818	0.993819	0.693558	0.530741	0.530735
8.675	0.00166208	0.000227911	0.000228666	0.0318981	0.0900673	0.090105	0.979192	0.993824	0.993824	0.694356	0.532993	0.532988
8.7	0.00155133	0.000220535	0.000221087	0.0318029	0.0898261	0.0898333	0.979231	0.99383	0.99383	0.695151	0.535239	0.535233
8.725	0.00141773	0.000213099	0.000213488	0.0319338	0.0900653	0.0900467	0.979266	0.993835	0.993835	0.695949	0.53749	0.537485
8.75	0.00128503	0.000206334	0.000206598	0.0321583	0.0903949	0.0903599	0.979299	0.99384	0.99384	0.696753	0.53975	0.539744
8.775	0.00117626	0.000200854	0.000201019	0.0323498	0.0905206	0.0904807	0.979328	0.993845	0.993845	0.697562	0.542013	0.542006
8.8	0.00110019	0.000196817	0.000196899	0.0324747	0.090433	0.0904002	0.979356	0.99385	0.99385	0.698374	0.544274	0.544266
8.825	0.0010565	0.000194126	0.000194135	0.0325602	0.0902604	0.0902461	0.979382	0.993855	0.993855	0.699188	0.54653	0.546522
8.85	0.00104277	0.000192652	0.000192589	0.0326502	0.090172	0.0901872	0.979408	0.99386	0.99386	0.700004	0.548785	0.548776
8.875	0.00105794	0.000192335	0.000192193	0.0327737	0.0903395	0.0903971	0.979434	0.993865	0.993865	0.700823	0.551043	0.551036
8.9	0.0011036	0.000193221	0.000192989	0.0329068	0.0907834	0.0909005	0.979462	0.993869	0.99387	0.701646	0.553313	0.553309
8.925	0.00118439	0.000195479	0.000195133	0.0329768	0.0912872	0.0914801	0.979492	0.993874	0.993874	0.702471	0.555595	0.555596
8.95	0.00130787	0.000199392	0.0001989	0.0329222	0.0915856	0.0918449	0.979524	0.993879	0.993879	0.703294	0.557885	0.557892
8.975	0.00148259	0.000205311	0.000204627	0.0327838	0.0916437	0.0919051	0.979561	0.993884	0.993884	0.704113	0.560176	0.56019
9	0.00171115	0.000213426	0.000212502	0.0327271	0.0916938	0.0918625	0.979604	0.99389	0.99389	0.704931	0.562468	0.562486
9.025	0.00197401	0.000223224	0.000222042	0.0329089	0.0919733	0.091996	0.979654	0.993895	0.993895	0.705754	0.564767	0.564786
9.05	0.00221134	0.000232746	0.000231396	0.0333595	0.0925696	0.0924787	0.979709	0.993901	0.993901	0.706588	0.567082	0.567098
9.075	0.00233836	0.000238771	0.000237525	0.0339656	0.0933802	0.093278	0.979767	0.993907	0.993907	0.707437	0.569416	0.56943
9.1	0.0023096	0.000238909	0.000238141	0.0345341	0.0941435	0.0941344	0.979825	0.993913	0.993913	0.708301	0.57177	0.571783
9.125	0.00215728	0.000233633	0.00023356	0.0349021	0.0946168	0.0947281	0.979879	0.993919	0.993919	0.709173	0.574135	0.574152
9.15	0.00195444	0.000225551	0.000226147	0.0349632	0.094624	0.094795	0.979928	0.993925	0.993925	0.710047	0.576501	0.576521
9.175	0.00175882	0.000217126	0.000218234	0.0347432	0.0942159	0.0943473	0.979972	0.99393	0.99393	0.710916	0.578856	0.57888
9.2	0.00159243	0.000209529	0.00021093	0.0344901	0.093878	0.0938571	0.980012	0.993935	0.993935	0.711778	0.581203	0.581227
9.225	0.0014512	0.000202858	0.000204294	0.0345688	0.0942986	0.0940059	0.980048	0.99394	0.99394	0.712642	0.583561	0.583577
9.25	0.00132481	0.000196873	0.000198125	0.0352336	0.0959117	0.0952807	0.980081	0.993945	0.993945	0.713523	0.585958	0.585959
9.275	0.00121179	0.000191585	0.000192561	0.0363565	0.0984044	0.0975336	0.980111	0.99395	0.99395	0.714432	0.588418	0.588397
9.3	0.00111793	0.00018723	0.000187944	0.0372018	0.100268	0.099456	0.980139	0.993955	0.993955	0.715362	0.590925	0.590884
9.325	0.00104718	0.000183958	0.000184453	0.0366874	0.0993268	0.0988855	0.980165	0.993959	0.993959	0.716279	0.593408	0.593356
9.35	0.00100005	0.000181801	0.000182119	0.0344255	0.0949167	0.0948927	0.98019	0.993964	0.993964	0.71714	0.595781	0.595728
9.375	0.000976504	0.000180817	0.000180988	0.0312392	0.0888637	0.0890886	0.980215	0.993968	0.993968	0.717921	0.598003	0.597955
9.4	0.000977014	0.000181106	0.00018115	0.0282246	0.0834331	0.0837659	0.980239	0.993973	0.993973	0.718626	0.600089	0.600049
9.425	0.00100206	0.000182747	0.000182668	0.0259115	0.0796104	0.0799896	0.980264	0.993977	0.993978	0.719274	0.602079	0.602049
9.45	0.00105079	0.000185672	0.000185463	0.0243479	0.0773505	0.0777451	0.980291	0.993982	0.993982	0.719883	0.604013	0.603993
9.475	0.00111842	0.000189448	0.000189086	0.0234468	0.0763696	0.0767578	0.980319	0.993987	0.993987	0.720469	0.605922	0.605912
9.5	0.00119582	0.000193223	0.000192671	0.0231466	0.0764915	0.0768605	0.980348	0.993992	0.993992	0.721048	0.607834	0.607833
9.525	0.00127878	0.000196469	0.000195671	0.0234179	0.0776433	0.0779872	0.98038	0.993997	0.993997	0.721633	0.609775	0.609783
9.55	0.00137949	0.0001999	0.00019879	0.0242076	0.0797416	0.0800604	0.980415	0.994002	0.994002	0.722238	0.611769	0.611784
9.575	0.00151901	0.000204941	0.000203474	0.0253468	0.082544	0.0828431	0.980453	0.994007	0.994007	0.722872	0.613832	0.613855
9.6	0.00170621	0.000212278	0.000210524	0.0264946	0.0855489	0.0858401	0.980496	0.994012	0.994012	0.723534	0.615971	0.616001
9.625	0.00191669	0.000220716	0.000219024	0.0272516	0.0881332	0.088431	0.980543	0.994017	0.994017	0.724216	0.618175	0.618212
9.65	0.00207994	0.000226731	0.000225752	0.0273973	0.0898899	0.0901987	0.980595	0.994023	0.994023	0.724901	0.620422	0.620467
9.675	0.00211333	0.000226398	0.000226598	0.0269649	0.0907647	0.0910649	0.980648	0.994029	0.994029	0.725575	0.622691	0.622744
9.7	0.00200575	0.000219427	0.000220547	0.0261205	0.090877	0.0911197	0.980698	0.994034	0.994034	0.726228	0.624963	0.625022
9.725	0.00183289	0.0002095	0.000210907	0.0250687	0.0903348	0.0904426	0.980744	0.99404	0.99404	0.726855	0.627221	0.627283
9.75	0.00167861	0.000200414	0.000201683	0.0240473	0.0891824	0.0890553	0.980786	0.994045	0.994045	0.727456	0.629451	0.629509
9.775	0.00158587	0.000193985	0.000194984	0.0233262	0.0874295	0.086978	0.980826	0.994049	0.994049	0.728039	0.631636	0.631684
9.8	0.00156368	0.000190531	0.000191277	0.0231524	0.0851831	0.084394	0.980865	0.994054	0.994054	0.728618	0.633766	0.633794
9.825	0.00159978	0.000189634	0.000190179	0.0236425	0.0828266	0.0817875	0.980905	0.994059	0.994059	0.729209	0.635837	0.635838
9.85	0.00165995	0.000190329	0.000190727	0.0246856	0.0808617	0.0797071	0.980946	0.994064	0.994064	0.729826	0.637858	0.637831
9.875	0.00169285	0.000191299	0.00019159	0.0259361	0.0794567	0.0783266	0.980989	0.994068	0.994069	0.730474	0.639845	0.639789
9.9	0.00166813	0.000191837	0.000192048	0.0269466	0.0783296	0.077391	0.98103	0.994073	0.994073	0.731148	0.641803	0.641724
9.925	0.00161033	0.000192703	0.00019285	0.0273613	0.0770372	0.0764946	0.981071	0.994078	0.994078	0.731832	0.643729	0.643636
9.95	0.00156968	0.00019537	0.000195463	0.0269993	0.0752825	0.0752829	0.98111	0.994083	0.994083	0.732507	0.645611	0.645518
9.975	0.00157833	0.000200775	0.000200818	0.0258651	0.0730792	0.0735609	0.981149	0.994088	0.994088	0.733154	0.647438	0.647357
10	0.00163713	0.000208569	0.000208566	0.0242117	0.0707871	0.0715063	0.98119	0.994093	0.994093	0.733759	0.649208	0.649145
