w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00144147	0.000235029	0.000234788	0.0223719	0.0959201	0.0959367	0.970258	0.992566	0.992559	0.668895	0.409508	0.40951
7.95	0.00149408	0.000236653	0.000236919	0.0225726	0.0952806	0.0952787	0.970295	0.992571	0.992565	0.66946	0.41189	0.411892
7.975	0.00151845	0.000236566	0.000237179	0.022771	0.0948176	0.0947977	0.970333	0.992577	0.992571	0.670029	0.41426	0.414262
8	0.00148379	0.000233349	0.000233993	0.0229569	0.0944756	0.0944442	0.97037	0.992583	0.992577	0.670603	0.416622	0.416623
8.025	0.00137888	0.000226423	0.000226894	0.0231286	0.094208	0.0941744	0.970405	0.992589	0.992583	0.671181	0.418977	0.418977
8.05	0.00123623	0.0002175	0.000217793	0.0232865	0.0939878	0.0939585	0.970435	0.992594	0.992588	0.671763	0.421327	0.421326
8.075	0.00109762	0.000208838	0.000209019	0.0234317	0.0938	0.0937774	0.970463	0.992599	0.992593	0.672349	0.423672	0.423671
8.1	0.000984173	0.000201591	0.00020171	0.0235647	0.0936357	0.0936195	0.970487	0.992605	0.992598	0.672938	0.426013	0.426011
8.125	0.000898946	0.000195923	0.000196005	0.0236854	0.093489	0.093478	0.97051	0.992609	0.992603	0.67353	0.42835	0.428348
8.15	0.000837874	0.0001916	0.000191658	0.0237935	0.0933554	0.0933486	0.970531	0.992614	0.992608	0.674125	0.430684	0.430682
8.175	0.000795874	0.000188331	0.00018837	0.0238881	0.0932307	0.0932271	0.970551	0.992619	0.992613	0.674722	0.433015	0.433012
8.2	0.000768865	0.000185878	0.000185902	0.023968	0.0931096	0.0931087	0.97057	0.992624	0.992617	0.675322	0.435343	0.43534
8.225	0.000754082	0.000184078	0.000184087	0.0240323	0.0929852	0.0929867	0.970589	0.992628	0.992622	0.675922	0.437667	0.437665
8.25	0.000749934	0.000182829	0.000182824	0.0240813	0.0928465	0.0928504	0.970608	0.992633	0.992626	0.676524	0.439988	0.439986
8.275	0.000755827	0.000182081	0.000182061	0.0241178	0.0926772	0.0926835	0.970627	0.992637	0.992631	0.677127	0.442305	0.442303
8.3	0.000772081	0.000181831	0.000181793	0.0241517	0.0924547	0.0924639	0.970646	0.992642	0.992636	0.677731	0.444617	0.444615
8.325	0.000799952	0.000182119	0.00018206	0.0242054	0.0921534	0.092166	0.970666	0.992646	0.99264	0.678336	0.44692	0.446919
8.35	0.0008418	0.000183038	0.000182951	0.0243216	0.0917564	0.0917734	0.970687	0.992651	0.992645	0.678944	0.449214	0.449213
8.375	0.000901397	0.00018474	0.000184617	0.0245577	0.0912807	0.0913034	0.970709	0.992656	0.992649	0.679558	0.451496	0.451496
8.4	0.000984379	0.000187459	0.000187289	0.0249451	0.0907898	0.0908196	0.970734	0.99266	0.992654	0.680182	0.453766	0.453766
8.425	0.00109874	0.000191528	0.000191296	0.0254238	0.0903516	0.090389	0.970761	0.992665	0.992659	0.680817	0.456025	0.456026
8.45	0.00125486	0.000197369	0.000197067	0.025858	0.0899568	0.0900004	0.970793	0.99267	0.992664	0.681464	0.458274	0.458276
8.475	0.00146371	0.000205404	0.000205045	0.0261826	0.0895418	0.0895854	0.970829	0.992675	0.992669	0.682118	0.460512	0.460516
8.5	0.00172941	0.000215701	0.000215344	0.0264809	0.0891406	0.0891711	0.970873	0.992681	0.992674	0.68278	0.462741	0.462745
8.525	0.00203121	0.000227185	0.000226946	0.0268583	0.0888992	0.0889004	0.970923	0.992686	0.99268	0.683452	0.464963	0.464967
8.55	0.00229958	0.000236713	0.000236706	0.0273109	0.0889163	0.0888818	0.970981	0.992692	0.992686	0.684135	0.467186	0.46719
8.575	0.0024261	0.000239879	0.000240111	0.0277662	0.0891718	0.0891144	0.971042	0.992698	0.992692	0.684829	0.469416	0.469417
8.6	0.00234444	0.000234665	0.000235021	0.0281713	0.0895935	0.0895348	0.9711	0.992704	0.992698	0.685533	0.471655	0.471656
8.625	0.00209943	0.000223599	0.000223955	0.0285113	0.090119	0.0900725	0.971153	0.99271	0.992703	0.686246	0.473908	0.473908
8.65	0.0017999	0.00021107	0.000211365	0.0287886	0.0907038	0.0906727	0.971198	0.992715	0.992709	0.686966	0.476176	0.476174
8.675	0.00152816	0.000200008	0.000200233	0.0290056	0.0913077	0.0912896	0.971236	0.99272	0.992714	0.687691	0.478459	0.478457
8.7	0.00131418	0.000191351	0.000191518	0.029156	0.0918764	0.0918681	0.971269	0.992725	0.992718	0.68842	0.480756	0.480753
8.725	0.00115721	0.000184986	0.000185107	0.0292228	0.0923244	0.0923229	0.971298	0.992729	0.992723	0.68915	0.483064	0.483061
8.75	0.00104717	0.000180516	0.000180603	0.0291859	0.0925323	0.0925353	0.971324	0.992734	0.992728	0.68988	0.485377	0.485375
8.775	0.000974054	0.000177581	0.000177643	0.0290421	0.0923788	0.0923844	0.971348	0.992738	0.992732	0.690606	0.487686	0.487684
8.8	0.000930389	0.00017593	0.000175971	0.0288276	0.0918155	0.0918223	0.971371	0.992743	0.992736	0.691327	0.489982	0.48998
8.825	0.000910799	0.000175371	0.000175395	0.0286211	0.0909407	0.0909479	0.971394	0.992747	0.992741	0.692042	0.492255	0.492254
8.85	0.000910197	0.000175647	0.000175656	0.0285105	0.08996	0.0899675	0.971417	0.992751	0.992745	0.692755	0.494504	0.494503
8.875	0.000921522	0.000176271	0.000176263	0.028556	0.0890603	0.0890688	0.97144	0.992756	0.99275	0.693469	0.496731	0.49673
8.9	0.000936581	0.000176602	0.000176576	0.0287918	0.0883633	0.0883739	0.971463	0.99276	0.992754	0.694189	0.49894	0.498939
8.925	0.000953003	0.00017641	0.000176365	0.0292135	0.0879499	0.0879636	0.971487	0.992765	0.992758	0.694919	0.501139	0.501138
8.95	0.000978563	0.00017622	0.000176151	0.0297302	0.0878631	0.087881	0.971512	0.992769	0.992763	0.695662	0.503335	0.503335
8.975	0.00102542	0.000176836	0.000176735	0.0301743	0.0880565	0.0880791	0.971537	0.992773	0.992767	0.696417	0.505537	0.505537
9	0.00110465	0.000178879	0.000178735	0.0304162	0.0883794	0.088407	0.971565	0.992778	0.992772	0.697177	0.507746	0.507747
9.025	0.0012264	0.000182799	0.000182596	0.030429	0.0886622	0.0886948	0.971596	0.992782	0.992776	0.697938	0.509963	0.509965
9.05	0.00140038	0.000188964	0.000188684	0.0302507	0.0887875	0.0888231	0.971631	0.992787	0.992781	0.698694	0.512182	0.512185
9.075	0.00163065	0.000197488	0.000197124	0.0299503	0.0887118	0.0887431	0.971671	0.992792	0.992786	0.699443	0.5144	0.514404
9.1	0.00189904	0.000207575	0.000207163	0.0296359	0.0884722	0.0884804	0.971719	0.992797	0.992791	0.700184	0.516612	0.516616
9.125	0.00213961	0.000216506	0.00021617	0.0294539	0.088173	0.0881332	0.971772	0.992803	0.992796	0.70092	0.518816	0.518819
9.15	0.00224414	0.000219931	0.00021984	0.0295575	0.0879653	0.0878834	0.971828	0.992808	0.992802	0.701659	0.521015	0.521016
9.175	0.00214912	0.0002154	0.000215599	0.0300336	0.088014	0.0879474	0.971882	0.992814	0.992807	0.70241	0.523216	0.523215
9.2	0.00191036	0.000205247	0.000205608	0.0308068	0.088403	0.0883924	0.97193	0.992819	0.992812	0.70318	0.525426	0.525425
9.225	0.00163665	0.000193834	0.000194205	0.0316503	0.0890378	0.0890647	0.971971	0.992824	0.992817	0.703971	0.527652	0.527651
9.25	0.0013979	0.000183914	0.000184222	0.0323524	0.0897314	0.0897617	0.972006	0.992828	0.992822	0.70478	0.529895	0.529895
9.275	0.00121453	0.00017628	0.000176512	0.0328452	0.0903785	0.090396	0.972036	0.992833	0.992826	0.705601	0.532155	0.532155
9.3	0.00108293	0.000170787	0.000170954	0.033173	0.0909774	0.0909815	0.972063	0.992837	0.992831	0.70643	0.534429	0.53443
9.325	0.000993528	0.000167068	0.000167186	0.0333867	0.0915109	0.091506	0.972088	0.992841	0.992835	0.707265	0.536717	0.536717
9.35	0.000937809	0.000164811	0.000164894	0.033463	0.0918261	0.0918172	0.972112	0.992845	0.992839	0.708102	0.539012	0.539013
9.375	0.000910119	0.000163831	0.000163889	0.0333048	0.0916515	0.0916432	0.972134	0.992849	0.992843	0.708934	0.541304	0.541304
9.4	0.000907727	0.00016408	0.000164118	0.0328504	0.0908459	0.0908418	0.972157	0.992853	0.992847	0.709756	0.543575	0.543575
9.425	0.000930625	0.000165641	0.000165663	0.0322303	0.0897556	0.0897581	0.97218	0.992858	0.992851	0.710561	0.545819	0.545819
9.45	0.00098137	0.000168729	0.000168737	0.0317871	0.0892213	0.0892308	0.972205	0.992862	0.992855	0.711356	0.548049	0.54805
9.475	0.0010647	0.000173668	0.000173663	0.0319112	0.0901336	0.0901492	0.972231	0.992866	0.99286	0.712154	0.550303	0.550303
9.5	0.0011859	0.000180764	0.000180746	0.032848	0.0929605	0.0929787	0.972261	0.992871	0.992864	0.712975	0.552627	0.552628
9.525	0.00134544	0.000189906	0.000189875	0.0344901	0.0972997	0.0973111	0.972295	0.992875	0.992869	0.713837	0.555059	0.555061
9.55	0.00152814	0.000199753	0.000199709	0.036195	0.101542	0.101526	0.972333	0.99288	0.992874	0.714742	0.557598	0.557599
9.575	0.0016958	0.000207203	0.000207146	0.0369649	0.103415	0.103346	0.972375	0.992886	0.992879	0.715666	0.560183	0.560182
9.6	0.00181046	0.000209183	0.000209106	0.036146	0.101623	0.101502	0.972421	0.992891	0.992884	0.71657	0.562724	0.56272
9.625	0.00187552	0.000205985	0.000205881	0.0340046	0.0969321	0.0968054	0.972467	0.992896	0.99289	0.71742	0.565147	0.56514
9.65	0.00191721	0.00020059	0.000200447	0.031469	0.0913646	0.0912962	0.972515	0.992901	0.992895	0.718207	0.567431	0.567423
9.675	0.00192491	0.000194827	0.000194632	0.0293824	0.086584	0.0866142	0.972564	0.992906	0.9929	0.718941	0.569596	0.569588
9.7	0.00185731	0.000188556	0.000188295	0.0281413	0.0833022	0.0834253	0.97261	0.992911	0.992904	0.719645	0.571678	0.571673
9.725	0.00171267	0.000181774	0.000181446	0.027818	0.081747	0.0818986	0.972653	0.992915	0.992909	0.72034	0.573722	0.573721
9.75	0.00154199	0.000175431	0.000175077	0.0283296	0.0820829	0.0821693	0.972691	0.992919	0.992913	0.721049	0.575774	0.575775
9.775	0.0013898	0.0001702	0.00016994	0.0294372	0.0841868	0.0841614	0.972726	0.992924	0.992917	0.721784	0.577879	0.577879
9.8	0.00126386	0.000165819	0.000165816	0.0307046	0.0872951	0.0872249	0.972758	0.992928	0.992922	0.722552	0.580061	0.58006
9.825	0.0011524	0.000161709	0.00016201	0.0316789	0.0903674	0.0904152	0.972786	0.992932	0.992926	0.723344	0.58232	0.58232
9.85	0.00104987	0.000157776	0.000158225	0.0321514	0.0927372	0.0930162	0.972813	0.992936	0.99293	0.724148	0.584639	0.584646
9.875	0.000962043	0.000154375	0.000154781	0.0321505	0.094039	0.0944662	0.972837	0.99294	0.992933	0.724952	0.58699	0.587007
9.9	0.000895427	0.000151828	0.000152103	0.0318659	0.0940041	0.0943292	0.972859	0.992943	0.992937	0.725748	0.58934	0.589366
9.925	0.000851886	0.000150249	0.000150399	0.0317001	0.0929071	0.0929311	0.97288	0.992947	0.992941	0.726541	0.591662	0.591689
9.95	0.000830999	0.00014967	0.000149739	0.0321924	0.0919151	0.0916492	0.972901	0.992951	0.992945	0.727346	0.59396	0.59398
9.975	0.000832958	0.000150172	0.000150198	0.0337093	0.0924974	0.0920726	0.972922	0.992955	0.992948	0.728188	0.596273	0.596282
10	0.000859501	0.000151914	0.000151918	0.0361373	0.0953042	0.0948471	0.972944	0.992959	0.992952	0.729092	0.598655	0.598653
