w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00104814	0.000213603	0.000213642	0.0233041	0.0945524	0.094553	0.9712	0.992772	0.992773	0.668533	0.416324	0.416322
7.95	0.000962267	0.000207448	0.000207478	0.0235365	0.0944032	0.0944069	0.971224	0.992777	0.992778	0.669122	0.418684	0.418682
7.975	0.000905584	0.000202935	0.00020296	0.023731	0.0943096	0.0943168	0.971246	0.992782	0.992783	0.669715	0.421042	0.42104
8	0.000872415	0.000199706	0.000199728	0.0238963	0.0942502	0.0942613	0.971268	0.992787	0.992788	0.670312	0.423398	0.423396
8.025	0.000858284	0.000197494	0.000197515	0.0240407	0.0942168	0.0942327	0.97129	0.992792	0.992793	0.670913	0.425754	0.425752
8.05	0.000858174	0.00019606	0.000196082	0.0241687	0.0942079	0.0942298	0.971311	0.992797	0.992798	0.671518	0.428109	0.428108
8.075	0.000864566	0.00019513	0.000195155	0.024281	0.0942238	0.0942535	0.971333	0.992802	0.992803	0.672125	0.430465	0.430464
8.1	0.000869333	0.000194439	0.000194469	0.0243753	0.0942617	0.0943014	0.971355	0.992807	0.992808	0.672734	0.432821	0.432822
8.125	0.000871032	0.000193946	0.000193986	0.0244464	0.0943087	0.0943612	0.971376	0.992811	0.992813	0.673345	0.435179	0.435181
8.15	0.000876981	0.000193892	0.000193942	0.0244856	0.0943306	0.0943978	0.971398	0.992816	0.992818	0.673957	0.437537	0.437541
8.175	0.000895822	0.000194563	0.000194624	0.0244828	0.0942549	0.0943355	0.971421	0.992821	0.992822	0.674569	0.439894	0.439899
8.2	0.000931644	0.000196091	0.000196152	0.0244337	0.0939642	0.0940482	0.971444	0.992826	0.992827	0.67518	0.442243	0.44225
8.225	0.00098273	0.000198376	0.000198406	0.0243569	0.0933491	0.0934114	0.971468	0.992831	0.992832	0.675789	0.444576	0.444586
8.25	0.00104232	0.000201104	0.000201053	0.0243069	0.0924383	0.0924442	0.971495	0.992836	0.992837	0.676397	0.446887	0.446897
8.275	0.00110358	0.000203988	0.00020382	0.0243417	0.0914495	0.0913828	0.971522	0.992841	0.992842	0.677005	0.449174	0.449181
8.3	0.00116746	0.000207108	0.00020684	0.024463	0.0906188	0.0905026	0.971551	0.992846	0.992848	0.677617	0.451439	0.451444
8.325	0.00124247	0.000210818	0.000210509	0.0246196	0.0900237	0.0898963	0.971582	0.992852	0.992853	0.678232	0.45369	0.453691
8.35	0.00133211	0.00021509	0.000214799	0.0247651	0.0896023	0.0894871	0.971616	0.992857	0.992858	0.678851	0.45593	0.455929
8.375	0.00142213	0.000218937	0.000218727	0.0248892	0.0892428	0.0891486	0.971651	0.992862	0.992864	0.679474	0.458161	0.458157
8.4	0.00147849	0.000220514	0.000220454	0.025016	0.0888529	0.0887838	0.971688	0.992868	0.992869	0.680099	0.460382	0.460377
8.425	0.00146605	0.000218178	0.000218298	0.0251952	0.0883974	0.0883546	0.971725	0.992873	0.992875	0.680729	0.462592	0.462586
8.45	0.001385	0.000212201	0.000212444	0.025491	0.0879008	0.0878802	0.971759	0.992879	0.99288	0.681366	0.46479	0.464783
8.475	0.00127512	0.000204761	0.000205029	0.025972	0.0874304	0.0874252	0.971791	0.992884	0.992885	0.682016	0.466975	0.466968
8.5	0.00117788	0.000197956	0.000198189	0.0266711	0.0870972	0.0871024	0.971821	0.992889	0.99289	0.682682	0.469153	0.469146
8.525	0.00111417	0.000192757	0.000192939	0.0275121	0.0870291	0.0870426	0.971849	0.992894	0.992895	0.68337	0.471328	0.471322
8.55	0.00108992	0.000189343	0.000189479	0.0283191	0.0872733	0.0872946	0.971876	0.992898	0.9929	0.684078	0.47351	0.473504
8.575	0.0011063	0.000187631	0.000187731	0.028948	0.0877493	0.0877785	0.971904	0.992903	0.992904	0.684802	0.475704	0.475699
8.6	0.00116471	0.000187535	0.000187609	0.0293725	0.0883315	0.0883689	0.971933	0.992908	0.992909	0.685536	0.477912	0.477908
8.625	0.00126621	0.000188989	0.000189043	0.0296402	0.0889329	0.0889794	0.971964	0.992912	0.992914	0.686277	0.480136	0.480133
8.65	0.00140444	0.000191762	0.000191803	0.0298066	0.0895168	0.0895739	0.971999	0.992917	0.992919	0.687022	0.482374	0.482372
8.675	0.0015515	0.000195073	0.000195104	0.0299092	0.090075	0.0901441	0.972038	0.992922	0.992923	0.68777	0.484625	0.484625
8.7	0.0016515	0.0001974	0.000197424	0.0299674	0.0906068	0.0906896	0.97208	0.992927	0.992928	0.688519	0.486891	0.486893
8.725	0.00165643	0.000197442	0.000197461	0.0299883	0.0911097	0.0912066	0.972121	0.992932	0.992933	0.689269	0.489168	0.489173
8.75	0.00158115	0.000195618	0.000195629	0.0299744	0.0915732	0.0916811	0.97216	0.992937	0.992938	0.690018	0.491458	0.491465
8.775	0.00148638	0.000193609	0.000193603	0.0299339	0.091982	0.0920894	0.972198	0.992942	0.992943	0.690767	0.493757	0.493767
8.8	0.00141807	0.000192658	0.000192609	0.0298956	0.0923309	0.0924119	0.972233	0.992947	0.992948	0.691514	0.496066	0.496077
8.825	0.00138601	0.000192907	0.000192765	0.0299146	0.0926449	0.0926602	0.972268	0.992951	0.992953	0.692262	0.498382	0.498394
8.85	0.00137535	0.000193682	0.000193397	0.0300294	0.0929507	0.092876	0.972302	0.992956	0.992957	0.693013	0.500705	0.500716
8.875	0.00136766	0.000194205	0.000193788	0.0301897	0.0932079	0.0930674	0.972336	0.992961	0.992962	0.693767	0.503036	0.503043
8.9	0.00136042	0.000194393	0.000193938	0.0302766	0.0933085	0.0931555	0.97237	0.992966	0.992967	0.694524	0.505368	0.505371
8.925	0.0013652	0.000194825	0.00019444	0.0302046	0.093122	0.0929941	0.972404	0.992971	0.992972	0.695279	0.507696	0.507696
8.95	0.00138756	0.000195801	0.000195564	0.0299648	0.0925197	0.0924304	0.972439	0.992976	0.992977	0.696028	0.510009	0.510007
8.975	0.00141237	0.000196615	0.000196583	0.0296337	0.0914775	0.0914219	0.972474	0.992981	0.992982	0.696769	0.512296	0.512293
9	0.00140772	0.000195787	0.000195988	0.0293502	0.0901305	0.0900945	0.97251	0.992985	0.992987	0.697503	0.51455	0.514545
9.025	0.00135136	0.000192409	0.000192795	0.0292294	0.0886813	0.0886571	0.972543	0.99299	0.992992	0.698234	0.516767	0.516761
9.05	0.00125464	0.000187181	0.000187633	0.0293172	0.0873782	0.0873635	0.972575	0.992995	0.992996	0.698967	0.518951	0.518945
9.075	0.00114974	0.000181651	0.000182062	0.0296139	0.0864135	0.0864065	0.972604	0.992999	0.993001	0.699707	0.521111	0.521106
9.1	0.00106223	0.000176966	0.000177293	0.0300986	0.0858632	0.0858624	0.97263	0.993004	0.993005	0.70046	0.523258	0.523252
9.125	0.00100286	0.000173588	0.000173826	0.0307063	0.0857301	0.0857348	0.972655	0.993008	0.99301	0.701227	0.525401	0.525396
9.15	0.000973553	0.000171586	0.000171749	0.0313112	0.0859588	0.0859684	0.972679	0.993013	0.993014	0.70201	0.52755	0.527545
9.175	0.000974	0.000170934	0.000171033	0.0317991	0.0864272	0.0864411	0.972704	0.993017	0.993018	0.702805	0.529711	0.529706
9.2	0.00100506	0.000171656	0.000171702	0.0321382	0.0870022	0.0870199	0.972729	0.993021	0.993022	0.703608	0.531886	0.531881
9.225	0.00107017	0.000173894	0.000173891	0.0323542	0.0875968	0.0876177	0.972756	0.993025	0.993027	0.704417	0.534076	0.534072
9.25	0.00117549	0.000177913	0.000177859	0.0324799	0.0881698	0.0881938	0.972785	0.99303	0.993031	0.705229	0.53628	0.536277
9.275	0.00132841	0.000184039	0.000183929	0.0325399	0.0887109	0.088738	0.972818	0.993035	0.993036	0.706043	0.538498	0.538495
9.3	0.00153152	0.000192412	0.000192234	0.032559	0.0892373	0.0892681	0.972857	0.993039	0.993041	0.706857	0.540729	0.540727
9.325	0.00176861	0.000202388	0.000202134	0.0325711	0.0897922	0.0898277	0.972901	0.993044	0.993046	0.707671	0.542974	0.542972
9.35	0.00198969	0.000211861	0.000211535	0.0326004	0.090404	0.0904463	0.972951	0.99305	0.993051	0.708486	0.545234	0.545234
9.375	0.002125	0.000217749	0.000217398	0.0326263	0.0910216	0.091074	0.973004	0.993055	0.993056	0.709302	0.547509	0.54751
9.4	0.00213161	0.00021796	0.000217685	0.0326017	0.091541	0.0916071	0.973057	0.993061	0.993062	0.710117	0.549798	0.549801
9.425	0.00200976	0.00021228	0.000212182	0.0325347	0.0919443	0.0920221	0.973107	0.993066	0.993067	0.71093	0.552096	0.552101
9.45	0.00179574	0.000202285	0.000202355	0.032523	0.0923581	0.0924301	0.973152	0.993071	0.993072	0.711743	0.554405	0.554412
9.475	0.00155315	0.000190907	0.000191052	0.03267	0.0929074	0.0929436	0.973191	0.993076	0.993077	0.71256	0.556728	0.556735
9.5	0.00133575	0.000180626	0.000180773	0.0329894	0.0935774	0.0935591	0.973224	0.99308	0.993082	0.713385	0.559067	0.559074
9.525	0.00116524	0.000172443	0.000172563	0.0334156	0.094296	0.0942358	0.973253	0.993085	0.993086	0.71422	0.561425	0.56143
9.55	0.0010413	0.000166346	0.000166438	0.0337915	0.0948572	0.0948053	0.97328	0.993089	0.99309	0.715065	0.563796	0.563801
9.575	0.000956293	0.00016199	0.000162059	0.0338603	0.0948001	0.0948243	0.973303	0.993093	0.993094	0.715911	0.566166	0.566171
9.6	0.000902626	0.000159025	0.000159077	0.0334774	0.0938438	0.0939748	0.973326	0.993097	0.993098	0.716748	0.568512	0.56852
9.625	0.000874929	0.000157202	0.000157242	0.0328169	0.0923188	0.0925065	0.973348	0.993101	0.993102	0.717569	0.57082	0.570833
9.65	0.000870382	0.00015638	0.000156412	0.0322881	0.0909876	0.0911211	0.97337	0.993105	0.993106	0.718376	0.573095	0.573111
9.675	0.000888617	0.000156523	0.000156549	0.0323087	0.0906633	0.0906441	0.973392	0.993108	0.99311	0.719184	0.575362	0.575377
9.7	0.000931729	0.0001577	0.000157721	0.0331591	0.0919962	0.0917887	0.973415	0.993112	0.993114	0.720013	0.577662	0.577672
9.725	0.00100444	0.000160085	0.000160103	0.0349198	0.095302	0.0949284	0.97344	0.993116	0.993118	0.720886	0.580044	0.580045
9.75	0.00111426	0.000163974	0.00016399	0.0373344	0.100171	0.0997047	0.973468	0.993121	0.993122	0.721819	0.582548	0.582538
9.775	0.00127073	0.000169774	0.000169788	0.0395536	0.104887	0.104462	0.9735	0.993125	0.993126	0.722808	0.585171	0.585149
9.8	0.00148154	0.000177911	0.000177922	0.0402166	0.106588	0.106359	0.973537	0.993129	0.993131	0.723813	0.587835	0.587808
9.825	0.00174096	0.000188498	0.000188506	0.0384967	0.103488	0.103499	0.97358	0.993134	0.993135	0.724776	0.590422	0.590396
9.85	0.00200955	0.000200639	0.000200644	0.0350728	0.0969428	0.0971014	0.973631	0.993139	0.99314	0.725652	0.592846	0.592823
9.875	0.00220717	0.000211705	0.000211706	0.0313613	0.0898395	0.0900365	0.973686	0.993144	0.993146	0.726436	0.595092	0.595074
9.9	0.00225426	0.000217694	0.000217692	0.0283049	0.0840747	0.0842596	0.973742	0.99315	0.993151	0.727144	0.597194	0.597181
9.925	0.00213	0.000215367	0.000215363	0.0261997	0.0802049	0.0803658	0.973795	0.993155	0.993156	0.727799	0.599199	0.59919
9.95	0.00188469	0.000205229	0.000205224	0.0250338	0.0781525	0.0782896	0.973843	0.99316	0.993161	0.728425	0.601153	0.601147
9.975	0.00160379	0.000191511	0.000191506	0.0247236	0.0776979	0.0778136	0.973883	0.993165	0.993166	0.729043	0.603095	0.603092
10	0.00135178	0.000178333	0.000178328	0.0251696	0.0786091	0.0787061	0.973916	0.993169	0.993171	0.729672	0.60506	0.60506
