w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00139732	0.000242801	0.000249121	0.0260492	0.0890527	0.0889789	0.974534	0.993234	0.993112	0.670492	0.45405	0.454143
8	0.00129424	0.000234644	0.000241485	0.0263864	0.0891	0.0889288	0.974566	0.99324	0.993118	0.671152	0.456277	0.456367
8.025	0.00118228	0.000226793	0.000232728	0.0266555	0.0892444	0.0889752	0.974596	0.993246	0.993124	0.671818	0.458508	0.458591
8.05	0.00108444	0.00022014	0.000224709	0.0268529	0.0894387	0.089065	0.974623	0.993251	0.993129	0.67249	0.460744	0.460818
8.075	0.00100555	0.000214805	0.000218091	0.0269951	0.0896535	0.0891619	0.974648	0.993257	0.993135	0.673164	0.462986	0.463047
8.1	0.000940762	0.000210524	0.000212756	0.0270968	0.0898772	0.0892461	0.974671	0.993262	0.99314	0.673842	0.465233	0.465278
8.125	0.000887627	0.000207106	0.000208495	0.027165	0.0901061	0.0893045	0.974694	0.993267	0.993145	0.674521	0.467485	0.46751
8.15	0.000847771	0.000204519	0.000205209	0.0272004	0.0903336	0.089322	0.974715	0.993272	0.993151	0.675201	0.469744	0.469743
8.175	0.000822714	0.000202765	0.000202835	0.0271992	0.0905419	0.0892757	0.974735	0.993277	0.993156	0.675881	0.472007	0.471975
8.2	0.000812512	0.000201828	0.0002013	0.0271575	0.0906939	0.0891385	0.974756	0.993282	0.993161	0.67656	0.474274	0.474204
8.225	0.000816723	0.000201701	0.000200552	0.02708	0.0907257	0.0888984	0.974776	0.993287	0.993166	0.677237	0.476543	0.476426
8.25	0.000835202	0.000202402	0.000200576	0.0269925	0.0905538	0.0886067	0.974797	0.993292	0.993171	0.677912	0.478806	0.478641
8.275	0.000868447	0.000203988	0.000201417	0.0269441	0.0901051	0.0884163	0.974819	0.993298	0.993176	0.678585	0.481059	0.480852
8.3	0.000917963	0.000206575	0.000203183	0.0269734	0.0893675	0.088491	0.974842	0.993303	0.993181	0.67926	0.483293	0.483064
8.325	0.00098664	0.000210378	0.00020603	0.0270761	0.0884281	0.088814	0.974866	0.993308	0.993186	0.679937	0.485504	0.485284
8.35	0.0010774	0.000215615	0.000210056	0.0272404	0.0874606	0.0891763	0.974893	0.993313	0.993191	0.680618	0.48769	0.487514
8.375	0.00118771	0.000222124	0.000215041	0.0275037	0.0866901	0.089357	0.974923	0.993319	0.993197	0.681305	0.489858	0.489748
8.4	0.00130075	0.000228686	0.00022008	0.0279414	0.0863139	0.0892658	0.974955	0.993325	0.993202	0.682004	0.492016	0.491979
8.425	0.00138359	0.000232811	0.000223643	0.0286066	0.0863718	0.0889854	0.97499	0.99333	0.993208	0.682719	0.494175	0.494204
8.45	0.00141004	0.000232398	0.000224764	0.0294792	0.0867694	0.0887236	0.975025	0.993336	0.993213	0.683456	0.496344	0.496422
8.475	0.00139151	0.00022813	0.000224273	0.0304267	0.0874084	0.0886766	0.97506	0.993342	0.993219	0.684217	0.498529	0.498639
8.5	0.00136389	0.000222668	0.000223839	0.031238	0.088165	0.0888704	0.975094	0.993347	0.993225	0.684997	0.500733	0.500861
8.525	0.00134498	0.000217764	0.000223901	0.0317627	0.088837	0.0891308	0.975128	0.993353	0.99323	0.685792	0.502954	0.503089
8.55	0.00131857	0.000213237	0.000222966	0.0319936	0.0892252	0.0892354	0.975161	0.993358	0.993236	0.686591	0.505185	0.50532
8.575	0.00125824	0.000208131	0.000219119	0.0320252	0.0892519	0.0890807	0.975192	0.993363	0.993241	0.687392	0.507416	0.507547
8.6	0.00116408	0.000202334	0.000212432	0.0319841	0.0890227	0.0887486	0.975221	0.993369	0.993246	0.688192	0.509642	0.509766
8.625	0.00106221	0.000196669	0.000204833	0.0319686	0.0887573	0.0884222	0.975248	0.993373	0.993252	0.688991	0.511861	0.511976
8.65	0.000975736	0.000191873	0.000198014	0.0320157	0.0886321	0.088243	0.975272	0.993378	0.993257	0.689791	0.514077	0.514182
8.675	0.000913353	0.000188181	0.000192615	0.0321184	0.0887111	0.0882604	0.975295	0.993383	0.993261	0.690594	0.516294	0.516389
8.7	0.000875044	0.000185534	0.00018863	0.0322564	0.0889773	0.0884563	0.975317	0.993388	0.993266	0.691401	0.518519	0.5186
8.725	0.000858532	0.000183806	0.000185856	0.0324119	0.0893857	0.0887884	0.975338	0.993392	0.993271	0.692211	0.520753	0.52082
8.75	0.000862284	0.000182907	0.000184113	0.0325722	0.0898939	0.0892171	0.97536	0.993397	0.993275	0.693025	0.523001	0.52305
8.775	0.000886517	0.000182819	0.000183298	0.0327285	0.0904699	0.0897134	0.975382	0.993401	0.99328	0.693843	0.525262	0.525293
8.8	0.000933521	0.000183602	0.000183401	0.032874	0.0910899	0.0902582	0.975405	0.993406	0.993284	0.694665	0.52754	0.52755
8.825	0.00100771	0.000185399	0.000184501	0.0330022	0.0917325	0.0908397	0.975431	0.993411	0.993289	0.69549	0.529833	0.529821
8.85	0.00111498	0.000188418	0.000186737	0.0331048	0.0923705	0.0914476	0.975459	0.993415	0.993294	0.696318	0.532142	0.532107
8.875	0.00125974	0.00019286	0.000190236	0.0331674	0.0929571	0.092064	0.97549	0.99342	0.993299	0.697147	0.534466	0.534409
8.9	0.00143672	0.000198688	0.000194873	0.0331602	0.0934029	0.092642	0.975526	0.993425	0.993303	0.697976	0.536801	0.536725
8.925	0.00161794	0.000205253	0.000199921	0.0330344	0.0935688	0.0930889	0.975566	0.99343	0.993308	0.698802	0.539141	0.539052
8.95	0.00175351	0.000211226	0.000204047	0.0327572	0.09335	0.0933076	0.97561	0.993435	0.993313	0.699621	0.541474	0.541384
8.975	0.00180991	0.000215464	0.000206349	0.0323762	0.0928489	0.0932734	0.975655	0.993441	0.993319	0.70043	0.543796	0.543716
9	0.00180011	0.000217638	0.00020716	0.0320215	0.0924411	0.0930228	0.9757	0.993446	0.993324	0.701231	0.546107	0.546042
9.025	0.00175406	0.000217617	0.00020725	0.031841	0.0925906	0.0926754	0.975744	0.993452	0.993329	0.702027	0.548421	0.548359
9.05	0.00169337	0.000215516	0.000207161	0.0319361	0.0935108	0.0924926	0.975787	0.993457	0.993334	0.702825	0.550759	0.550671
9.075	0.0016335	0.000212033	0.000207269	0.0322886	0.0949472	0.0926689	0.975828	0.993462	0.993339	0.703632	0.553133	0.552988
9.1	0.00157868	0.000207828	0.000207496	0.0327957	0.0964216	0.0932663	0.975867	0.993468	0.993345	0.704452	0.555543	0.555319
9.125	0.00151899	0.000203166	0.000207024	0.0334169	0.0976936	0.0944634	0.975905	0.993473	0.99335	0.705288	0.557986	0.557681
9.15	0.00144083	0.000198101	0.000204781	0.0341455	0.0986584	0.0964364	0.975941	0.993478	0.993355	0.706141	0.560452	0.560092
9.175	0.00134326	0.000192757	0.000200554	0.0348009	0.0987791	0.0988125	0.975975	0.993482	0.99336	0.707011	0.562922	0.562562
9.2	0.00124075	0.000187494	0.000195255	0.0350492	0.097287	0.100548	0.976006	0.993487	0.993365	0.707888	0.565354	0.565076
9.225	0.00115091	0.000182835	0.000190135	0.0347415	0.094278	0.100749	0.976034	0.993492	0.99337	0.708756	0.567711	0.567595
9.25	0.00108416	0.000179199	0.000186026	0.0340382	0.0908646	0.0993414	0.976061	0.993496	0.993374	0.709607	0.569982	0.570078
9.275	0.00104078	0.000176699	0.000183059	0.0331597	0.0881433	0.0966475	0.976087	0.993501	0.993379	0.710436	0.572186	0.572494
9.3	0.00101507	0.000175222	0.000180915	0.0322404	0.0865588	0.0929535	0.976113	0.993505	0.993383	0.711242	0.57435	0.574818
9.325	0.00100396	0.000174655	0.000179391	0.0314204	0.0860161	0.0888119	0.976138	0.993509	0.993388	0.712028	0.5765	0.577039
9.35	0.00101105	0.000175043	0.000178672	0.0308841	0.0861695	0.0851486	0.976163	0.993514	0.993392	0.7128	0.578654	0.579167
9.375	0.00104241	0.000176508	0.000179062	0.0307385	0.0865569	0.082747	0.976189	0.993518	0.993397	0.713568	0.580818	0.581236
9.4	0.0011006	0.000179006	0.000180597	0.0309335	0.0866298	0.0818806	0.976217	0.993523	0.993401	0.714342	0.582984	0.583283
9.425	0.00117979	0.000182029	0.00018276	0.0313321	0.0860701	0.0823201	0.976246	0.993527	0.993406	0.715125	0.585136	0.585341
9.45	0.00126295	0.000184579	0.0001845	0.0318544	0.0852747	0.0835273	0.976278	0.993532	0.99341	0.715921	0.587268	0.587429
9.475	0.00132575	0.000185783	0.000184879	0.0324781	0.0850198	0.0849415	0.976311	0.993536	0.993415	0.716733	0.589393	0.589553
9.5	0.00134846	0.000185572	0.000183753	0.0331279	0.0856425	0.0861765	0.976345	0.993541	0.99342	0.717561	0.591534	0.591707
9.525	0.00133411	0.000184722	0.000181807	0.0337169	0.0870224	0.0871848	0.976378	0.993546	0.993424	0.718404	0.59371	0.593887
9.55	0.00131344	0.000184504	0.000180217	0.034253	0.0890729	0.0882822	0.976411	0.99355	0.993429	0.719261	0.595937	0.596094
9.575	0.00132093	0.000186033	0.000180022	0.0348007	0.0918404	0.0898604	0.976444	0.993555	0.993433	0.720131	0.598233	0.59834
9.6	0.00137443	0.000189793	0.000181737	0.0353596	0.0952104	0.0920397	0.976478	0.99356	0.993438	0.721015	0.600613	0.600641
9.625	0.0014708	0.000195364	0.000185323	0.0357938	0.0986432	0.0944995	0.976515	0.993565	0.993442	0.72191	0.603079	0.603004
9.65	0.00158382	0.000201073	0.0001901	0.0358831	0.101311	0.0966178	0.976555	0.99357	0.993447	0.722807	0.605612	0.605419
9.675	0.00167126	0.000204338	0.00019483	0.0354554	0.102615	0.0978394	0.976596	0.993575	0.993452	0.723693	0.608177	0.607865
9.7	0.00170523	0.000203637	0.000198411	0.0344334	0.102421	0.0978545	0.976639	0.99358	0.993457	0.724554	0.610738	0.610312
9.725	0.0016873	0.000199737	0.000200174	0.0327965	0.100815	0.0965428	0.976681	0.993585	0.993462	0.725374	0.613258	0.612725
9.75	0.00162029	0.00019401	0.000199099	0.0306013	0.0979502	0.09401	0.976722	0.99359	0.993467	0.726139	0.615707	0.615075
9.775	0.00150294	0.000187218	0.000194406	0.028054	0.094187	0.0907185	0.976759	0.993594	0.993472	0.72684	0.618062	0.617343
9.8	0.00135739	0.00018027	0.000187274	0.0255062	0.0901226	0.0874552	0.976793	0.993599	0.993476	0.727478	0.620315	0.61953
9.825	0.00122037	0.000174272	0.000180031	0.0232918	0.0862178	0.0849579	0.976824	0.993603	0.993481	0.72806	0.62247	0.621654
9.85	0.00111529	0.000169867	0.000174247	0.0215709	0.0824607	0.0835451	0.976852	0.993607	0.993485	0.728599	0.624532	0.623742
9.875	0.00104842	0.000167191	0.000170427	0.0203411	0.0785923	0.0830888	0.976878	0.993612	0.99349	0.729108	0.626496	0.62582
9.9	0.00101852	0.000166195	0.000168578	0.019525	0.0746429	0.083191	0.976903	0.993616	0.993494	0.729596	0.628362	0.627899
9.925	0.00102398	0.000166879	0.000168647	0.0190223	0.0711097	0.0834047	0.976929	0.99362	0.993498	0.730072	0.63014	0.629984
9.95	0.00106552	0.000169376	0.000170702	0.0187195	0.068625	0.0834095	0.976956	0.993624	0.993502	0.73054	0.631856	0.63207
9.975	0.00114675	0.000173953	0.000174957	0.0184842	0.0675327	0.0829499	0.976984	0.993629	0.993507	0.731002	0.633544	0.634143
10	0.00127264	0.000180891	0.000181656	0.0182134	0.0677085	0.081672	0.977016	0.993633	0.993511	0.731457	0.635237	0.636185
