w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.0100987	0.000959818	0.000959685	0.0292989	0.0779298	0.0776907	0.971844	0.993522	0.993522	0.690373	0.574485	0.574477
8.1	0.0107285	0.00101143	0.00101348	0.0294356	0.0749923	0.0747511	0.972113	0.993548	0.993547	0.691109	0.576359	0.576346
8.125	0.0104006	0.00099029	0.000993941	0.0304162	0.0733012	0.0730791	0.972373	0.993572	0.993572	0.69187	0.578192	0.578173
8.15	0.00934834	0.000908774	0.000912744	0.0320788	0.0727007	0.0725226	0.972606	0.993595	0.993595	0.692672	0.580009	0.579986
8.175	0.00805168	0.000802938	0.000806359	0.0340964	0.0730078	0.0728928	0.972808	0.993615	0.993615	0.693524	0.581835	0.581808
8.2	0.00682833	0.000701603	0.000704231	0.0360057	0.0739771	0.0739317	0.972978	0.993633	0.993633	0.694424	0.583684	0.583656
8.225	0.00577375	0.000616164	0.000618072	0.037431	0.0752769	0.075296	0.973123	0.993648	0.993648	0.69536	0.585566	0.585539
8.25	0.00490014	0.000548062	0.000549411	0.0382818	0.0766192	0.0766923	0.973245	0.993662	0.993662	0.696317	0.587481	0.587456
8.275	0.00420898	0.000495715	0.000496653	0.0386657	0.0778373	0.0779563	0.97335	0.993674	0.993674	0.697284	0.589427	0.589405
8.3	0.00368681	0.000456608	0.000457243	0.0387152	0.0788443	0.0790065	0.973443	0.993686	0.993686	0.698251	0.591399	0.59138
8.325	0.00330691	0.000428087	0.00042849	0.0385177	0.0795712	0.0797763	0.973525	0.993696	0.993696	0.699214	0.593388	0.593374
8.35	0.00304127	0.000407923	0.000408138	0.0381286	0.0799637	0.0802003	0.973601	0.993707	0.993706	0.700168	0.595387	0.595379
8.375	0.00286781	0.000394532	0.000394585	0.0376289	0.0800869	0.0803149	0.973673	0.993716	0.993716	0.701108	0.597389	0.597387
8.4	0.0027722	0.000386973	0.000386873	0.0371925	0.0802816	0.0804548	0.973742	0.993726	0.993726	0.702038	0.599396	0.599399
8.425	0.00274746	0.000384877	0.00038462	0.0370114	0.0810351	0.0811648	0.973811	0.993736	0.993736	0.702963	0.601422	0.601428
8.45	0.0027931	0.000388387	0.000387953	0.0370587	0.0824707	0.0826234	0.973881	0.993745	0.993745	0.70389	0.603484	0.603493
8.475	0.0029141	0.000398071	0.000397426	0.0370536	0.0841509	0.0843818	0.973954	0.993755	0.993755	0.704816	0.605588	0.605603
8.5	0.00311859	0.000414695	0.000413789	0.0367185	0.0854909	0.0858064	0.974032	0.993766	0.993766	0.705734	0.607725	0.607748
8.525	0.0034108	0.000438472	0.000437241	0.0359592	0.0861252	0.0864866	0.974117	0.993777	0.993777	0.706633	0.609878	0.60991
8.55	0.00377501	0.000467345	0.000465724	0.0348586	0.0858924	0.0862226	0.974211	0.993788	0.993788	0.707505	0.612025	0.612066
8.575	0.00415918	0.000495194	0.000493146	0.0336447	0.0847346	0.0849292	0.974315	0.993801	0.9938	0.708346	0.614144	0.614189
8.6	0.00450124	0.000514508	0.000512057	0.0326936	0.0827973	0.0827734	0.974428	0.993814	0.993813	0.709163	0.616214	0.616258
8.625	0.00481203	0.000525022	0.000522251	0.032457	0.0806556	0.080416	0.974548	0.993827	0.993826	0.709975	0.61823	0.618269
8.65	0.00519772	0.000536079	0.000533068	0.0332529	0.079192	0.0788072	0.974678	0.99384	0.99384	0.710806	0.62021	0.620239
8.675	0.0057739	0.000557919	0.000554767	0.035057	0.0789253	0.0784578	0.974822	0.993854	0.993854	0.711682	0.622183	0.6222
8.7	0.00658353	0.000594298	0.000591342	0.0374787	0.0795989	0.0790784	0.974987	0.993869	0.993868	0.712619	0.624173	0.624177
8.725	0.00754215	0.000639479	0.000637555	0.0398882	0.080501	0.0799471	0.975176	0.993885	0.993884	0.713616	0.626185	0.626176
8.75	0.00840201	0.0006772	0.000677452	0.0416307	0.0809278	0.0803775	0.975386	0.993902	0.993901	0.714657	0.628209	0.628185
8.775	0.00885382	0.00068813	0.000690959	0.0423377	0.0804584	0.0799822	0.975607	0.993919	0.993918	0.715716	0.63022	0.630185
8.8	0.00878015	0.000666379	0.000670751	0.0419975	0.0789713	0.0786545	0.975826	0.993936	0.993935	0.716766	0.632194	0.632151
8.825	0.00829524	0.000622538	0.00062698	0.0408049	0.0766111	0.0765126	0.976034	0.993951	0.993951	0.717786	0.63411	0.634064
8.85	0.00751823	0.000568641	0.000572344	0.0392375	0.0740357	0.074137	0.976222	0.993966	0.993965	0.718767	0.63596	0.635918
8.875	0.00654606	0.000512029	0.000514849	0.0379835	0.072287	0.0725093	0.976385	0.993978	0.993978	0.719716	0.637768	0.63773
8.9	0.00554596	0.000459179	0.00046125	0.037482	0.0720017	0.0722652	0.976524	0.99399	0.99399	0.720653	0.639568	0.639537
8.925	0.00467321	0.000414881	0.00041638	0.0377444	0.0731054	0.0733583	0.976641	0.994	0.994	0.721597	0.641395	0.641371
8.95	0.00398816	0.000380377	0.00038145	0.0385483	0.0751499	0.075369	0.976741	0.99401	0.99401	0.722561	0.643274	0.643255
8.975	0.00348131	0.000354557	0.000355311	0.039565	0.0775572	0.0777426	0.976828	0.994019	0.994018	0.72355	0.645213	0.645199
9	0.00312021	0.000335685	0.000336191	0.0404687	0.0798205	0.0799849	0.976906	0.994027	0.994027	0.724561	0.647209	0.647198
9.025	0.00287361	0.000322233	0.000322538	0.0410878	0.0817179	0.0818753	0.976977	0.994035	0.994035	0.725589	0.649251	0.649245
9.05	0.00271848	0.000313095	0.000313228	0.0414017	0.0832698	0.0834298	0.977045	0.994043	0.994043	0.726624	0.651333	0.651331
9.075	0.00264044	0.000307569	0.000307543	0.041429	0.0845443	0.0847119	0.977111	0.994051	0.99405	0.727659	0.653447	0.653449
9.1	0.00263282	0.000305297	0.000305112	0.0411528	0.0855463	0.085723	0.977177	0.994058	0.994058	0.728688	0.655585	0.655592
9.125	0.00269595	0.000306226	0.00030587	0.0405026	0.0861899	0.0863753	0.977245	0.994066	0.994066	0.729701	0.65774	0.657751
9.15	0.00283705	0.000310594	0.000310041	0.0393652	0.0863107	0.0865027	0.977316	0.994074	0.994073	0.730685	0.659898	0.659914
9.175	0.00307054	0.000318946	0.000318155	0.0376406	0.0857343	0.0859304	0.977392	0.994082	0.994081	0.731626	0.662041	0.662062
9.2	0.00341737	0.000332131	0.000331035	0.0353685	0.0844478	0.0846456	0.977478	0.99409	0.99409	0.73251	0.664153	0.664178
9.225	0.00389936	0.000351155	0.000349658	0.0328509	0.0827811	0.08298	0.977575	0.994099	0.994098	0.733331	0.666222	0.666253
9.25	0.00452003	0.000376629	0.000374599	0.0305725	0.0813036	0.0815043	0.977688	0.994108	0.994108	0.734096	0.668255	0.66829
9.275	0.00522447	0.000407549	0.000404822	0.0289477	0.0804418	0.0806435	0.977819	0.994118	0.994118	0.734819	0.670266	0.670306
9.3	0.00587246	0.000440339	0.000436774	0.0282021	0.080257	0.0804528	0.977966	0.994129	0.994129	0.735524	0.672272	0.672318
9.325	0.00632493	0.000471197	0.00046681	0.0284352	0.0804999	0.0806662	0.978124	0.994141	0.994141	0.736235	0.674285	0.674334
9.35	0.00660518	0.000500761	0.000495927	0.0296639	0.0807798	0.0808594	0.978289	0.994154	0.994153	0.736977	0.676304	0.676356
9.375	0.00686303	0.000532545	0.000528102	0.0317508	0.0808368	0.0807287	0.978461	0.994167	0.994166	0.737771	0.678325	0.678374
9.4	0.00717377	0.000565573	0.000562681	0.0343032	0.0807491	0.080341	0.97864	0.994181	0.99418	0.738628	0.680344	0.680383
9.425	0.00744603	0.000590796	0.000590556	0.0367493	0.080721	0.0799551	0.978826	0.994196	0.994195	0.739547	0.682362	0.682381
9.45	0.00749055	0.000595964	0.000598813	0.0386475	0.0807192	0.079658	0.979013	0.994211	0.99421	0.740513	0.68438	0.684373
9.475	0.00716374	0.000574952	0.000580204	0.039989	0.080623	0.0794774	0.979192	0.994225	0.994224	0.741513	0.686395	0.68636
9.5	0.0064896	0.000532731	0.000538861	0.0412064	0.0806896	0.0797304	0.979355	0.994238	0.994238	0.742543	0.688413	0.688353
9.525	0.00565523	0.000481991	0.000487579	0.0427217	0.0813884	0.0807955	0.979496	0.99425	0.99425	0.743611	0.690447	0.690373
9.55	0.00485334	0.000433912	0.000438282	0.0444944	0.0827989	0.0825942	0.979617	0.994261	0.994261	0.744724	0.692517	0.692438
9.575	0.00417957	0.000393623	0.00039675	0.0461629	0.0846111	0.0847058	0.979722	0.994271	0.994271	0.745878	0.694633	0.694556
9.6	0.003655	0.000362144	0.000364281	0.0474314	0.0865004	0.0867836	0.979813	0.99428	0.99428	0.747063	0.696795	0.696725
9.625	0.0032693	0.000338837	0.00034026	0.0481794	0.0882628	0.0886485	0.979895	0.994289	0.994289	0.748268	0.699002	0.698941
9.65	0.00300326	0.0003226	0.000323512	0.0483609	0.089747	0.0901797	0.97997	0.994297	0.994297	0.749477	0.701245	0.701196
9.675	0.00283877	0.000312397	0.000312932	0.0479096	0.0907883	0.0912347	0.980041	0.994304	0.994304	0.750675	0.703515	0.703477
9.7	0.00276308	0.000307512	0.00030775	0.0467097	0.091184	0.0916246	0.98011	0.994312	0.994312	0.751842	0.705795	0.705767
9.725	0.00277024	0.000307643	0.000307624	0.0446328	0.090731	0.0911552	0.980179	0.99432	0.99432	0.752958	0.708063	0.708046
9.75	0.00286174	0.000312941	0.000312675	0.0416604	0.0893553	0.0897591	0.980251	0.994328	0.994328	0.754	0.710297	0.71029
9.775	0.00304692	0.00032405	0.00032352	0.0380462	0.0873034	0.0876878	0.980327	0.994336	0.994336	0.754951	0.712479	0.712482
9.8	0.00334356	0.00034211	0.000341273	0.0343101	0.0851414	0.0855113	0.980411	0.994344	0.994344	0.755809	0.714608	0.71462
9.825	0.00377668	0.000368618	0.000367397	0.0309507	0.0834336	0.0837958	0.980505	0.994354	0.994353	0.756582	0.716694	0.716715
9.85	0.0043717	0.000404734	0.000403012	0.0282027	0.0824593	0.0828208	0.980614	0.994364	0.994364	0.757287	0.718755	0.718786
9.875	0.00513453	0.000449504	0.000447116	0.0260679	0.0822382	0.0826053	0.980743	0.994375	0.994375	0.757939	0.720811	0.720851
9.9	0.00602424	0.000497578	0.000494315	0.0244543	0.0826813	0.0830589	0.980893	0.994387	0.994387	0.75855	0.722878	0.722927
9.925	0.00696269	0.000540825	0.00053649	0.023265	0.0836883	0.0840788	0.981067	0.994401	0.994401	0.759132	0.72497	0.725029
9.95	0.00789408	0.000575824	0.000570439	0.0224314	0.0851784	0.0855797	0.981265	0.994415	0.994415	0.759693	0.7271	0.727169
9.975	0.00874302	0.000603956	0.000598218	0.0219192	0.0870871	0.0874878	0.981483	0.99443	0.99443	0.760241	0.729277	0.729356
10	0.00927014	0.000619478	0.000615187	0.0217271	0.0893451	0.0897178	0.981715	0.994446	0.994445	0.760784	0.731511	0.731599
