w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00127019	0.00022404	0.000224196	0.0226159	0.0959227	0.0959286	0.972315	0.992779	0.992777	0.669556	0.410294	0.410293
7.975	0.00111616	0.000214212	0.000214331	0.0227654	0.0956084	0.0956127	0.972343	0.992784	0.992782	0.670125	0.412685	0.412684
8	0.000996136	0.000206263	0.00020635	0.0229088	0.0953381	0.095341	0.972368	0.992789	0.992788	0.670697	0.415068	0.415067
8.025	0.000906903	0.000200098	0.00020016	0.0230452	0.0951014	0.0951034	0.972391	0.992794	0.992793	0.671274	0.417446	0.417445
8.05	0.000842223	0.000195379	0.000195423	0.0231737	0.0948923	0.0948933	0.972412	0.992799	0.992797	0.671853	0.419818	0.419817
8.075	0.000796357	0.000191771	0.000191801	0.023293	0.0947063	0.0947065	0.972432	0.992804	0.992802	0.672435	0.422185	0.422185
8.1	0.000764997	0.000189012	0.000189031	0.0234017	0.0945405	0.0945398	0.972451	0.992809	0.992807	0.67302	0.424549	0.424548
8.125	0.00074522	0.000186921	0.000186931	0.0234979	0.094392	0.0943903	0.972469	0.992813	0.992812	0.673608	0.426909	0.426908
8.15	0.000735236	0.000185381	0.000185383	0.0235792	0.0942571	0.0942543	0.972488	0.992818	0.992816	0.674197	0.429265	0.429264
8.175	0.000734157	0.000184327	0.000184321	0.0236427	0.0941298	0.0941257	0.972506	0.992823	0.992821	0.674788	0.431618	0.431618
8.2	0.00074188	0.000183739	0.000183725	0.0236847	0.0940005	0.0939945	0.972525	0.992827	0.992825	0.67538	0.433968	0.433967
8.225	0.000759055	0.000183636	0.000183612	0.0237018	0.0938524	0.0938442	0.972544	0.992832	0.99283	0.675973	0.436315	0.436314
8.25	0.000787163	0.00018408	0.000184044	0.0236913	0.0936563	0.0936452	0.972563	0.992836	0.992835	0.676565	0.438656	0.438655
8.275	0.000828682	0.000185182	0.000185131	0.0236546	0.0933641	0.0933496	0.972584	0.992841	0.992839	0.677157	0.44099	0.440988
8.3	0.000887313	0.000187114	0.000187043	0.0236046	0.0929023	0.0928847	0.972606	0.992846	0.992844	0.677747	0.443313	0.443311
8.325	0.000968152	0.000190112	0.000190016	0.02358	0.0921855	0.0921677	0.97263	0.99285	0.992849	0.678336	0.445617	0.445615
8.35	0.00107754	0.000194468	0.000194344	0.0236631	0.0911763	0.091166	0.972657	0.992855	0.992854	0.678928	0.447897	0.447894
8.375	0.00122197	0.000200474	0.000200322	0.0239705	0.089998	0.0900059	0.972688	0.99286	0.992859	0.679527	0.450147	0.450144
8.4	0.00140463	0.000208237	0.00020807	0.0245679	0.0889516	0.0889811	0.972723	0.992866	0.992864	0.680141	0.452371	0.452369
8.425	0.00161648	0.000217192	0.000217043	0.0253642	0.0883101	0.08835	0.972763	0.992871	0.992869	0.680775	0.454578	0.454577
8.45	0.00182239	0.000225384	0.000225308	0.0261631	0.0881284	0.088164	0.972809	0.992877	0.992875	0.681429	0.456782	0.456781
8.475	0.00196596	0.000229763	0.000229808	0.0268261	0.0882868	0.0883121	0.972858	0.992882	0.992881	0.6821	0.458989	0.458989
8.5	0.0020201	0.000228872	0.000229021	0.0273283	0.0886388	0.0886548	0.972909	0.992888	0.992886	0.682783	0.461205	0.461206
8.525	0.0020178	0.000224584	0.00022477	0.0277028	0.0890869	0.0890965	0.972959	0.992894	0.992892	0.683476	0.463432	0.463433
8.55	0.00199359	0.000219384	0.000219554	0.0279898	0.0895806	0.0895857	0.973009	0.992899	0.992897	0.684176	0.465671	0.465673
8.575	0.001929	0.000213666	0.0002138	0.0282199	0.0900986	0.0901005	0.973057	0.992905	0.992903	0.684881	0.467924	0.467925
8.6	0.0017902	0.000206708	0.000206807	0.0284124	0.0906347	0.0906341	0.973102	0.99291	0.992908	0.685591	0.47019	0.470191
8.625	0.00159356	0.000198863	0.000198935	0.0285777	0.0911885	0.0911858	0.973142	0.992915	0.992913	0.686306	0.472469	0.472471
8.65	0.00139161	0.000191432	0.000191482	0.0287178	0.0917569	0.0917524	0.973177	0.992919	0.992918	0.687024	0.474763	0.474764
8.675	0.00122153	0.000185323	0.000185356	0.0288272	0.0923243	0.0923181	0.973207	0.992924	0.992922	0.687745	0.477071	0.477072
8.7	0.00109361	0.000180743	0.000180763	0.0288914	0.09285	0.0928422	0.973234	0.992929	0.992927	0.688467	0.479393	0.479394
8.725	0.00100442	0.000177556	0.000177564	0.0288888	0.0932558	0.0932466	0.97326	0.992933	0.992931	0.689189	0.481724	0.481725
8.75	0.000947531	0.000175574	0.000175572	0.0287985	0.0934275	0.0934169	0.973283	0.992937	0.992936	0.689909	0.48406	0.48406
8.775	0.000917692	0.000174671	0.000174659	0.0286195	0.0932525	0.0932408	0.973306	0.992942	0.99294	0.690624	0.486391	0.486391
8.8	0.000911799	0.000174804	0.00017478	0.0283886	0.0926966	0.092684	0.973329	0.992946	0.992944	0.691334	0.488709	0.488708
8.825	0.000928428	0.000175973	0.000175935	0.0281768	0.091856	0.091842	0.973352	0.992951	0.992949	0.692039	0.491005	0.491004
8.85	0.000966458	0.000178123	0.000178068	0.0280516	0.090892	0.090875	0.973376	0.992955	0.992953	0.69274	0.493277	0.493276
8.875	0.001023	0.000180981	0.000180904	0.0280465	0.089923	0.0899014	0.973402	0.99296	0.992958	0.693441	0.495525	0.495524
8.9	0.00109348	0.00018407	0.000183964	0.028151	0.0889982	0.0889718	0.973429	0.992964	0.992962	0.694145	0.49775	0.497748
8.925	0.00117771	0.000187207	0.000187069	0.0283009	0.0881216	0.0880956	0.973459	0.992969	0.992967	0.694852	0.499953	0.49995
8.95	0.00128455	0.00019093	0.000190766	0.0284285	0.0872936	0.0872821	0.973491	0.992974	0.992972	0.695563	0.502136	0.502132
8.975	0.00142325	0.000195931	0.00019576	0.028567	0.0865646	0.0865841	0.973526	0.992979	0.992977	0.696277	0.5043	0.504297
9	0.00159079	0.000202185	0.000202046	0.0288206	0.0860499	0.0860992	0.973566	0.992984	0.992982	0.696998	0.506451	0.506449
9.025	0.00176603	0.000208618	0.000208549	0.0292171	0.0858388	0.0858943	0.97361	0.992989	0.992987	0.697728	0.508597	0.508597
9.05	0.00190961	0.000213209	0.000213233	0.0297016	0.085904	0.0859456	0.973658	0.992994	0.992992	0.698471	0.510745	0.510745
9.075	0.00197818	0.000213872	0.000213985	0.0302301	0.0861742	0.0861998	0.973707	0.992999	0.992998	0.699226	0.512899	0.5129
9.1	0.00196015	0.000210242	0.000210406	0.0307719	0.0866097	0.0866244	0.973756	0.993005	0.993003	0.699996	0.515064	0.515066
9.125	0.00188155	0.000203968	0.000204136	0.0312825	0.087178	0.087185	0.973804	0.99301	0.993008	0.700778	0.517244	0.517246
9.15	0.00176175	0.000196681	0.000196822	0.0317283	0.087832	0.0878333	0.973848	0.993015	0.993013	0.701571	0.519439	0.519442
9.175	0.00160224	0.000189021	0.000189129	0.0321027	0.0885293	0.0885262	0.973888	0.993019	0.993018	0.702374	0.521653	0.521655
9.2	0.00142041	0.000181558	0.000181636	0.0324139	0.0892421	0.0892358	0.973923	0.993024	0.993022	0.703184	0.523884	0.523886
9.225	0.00124941	0.000175057	0.000175112	0.0326726	0.0899546	0.089946	0.973954	0.993028	0.993027	0.704001	0.526133	0.526134
9.25	0.00111104	0.000169958	0.000169995	0.0328886	0.0906605	0.0906503	0.973982	0.993033	0.993031	0.704823	0.528399	0.528401
9.275	0.00100985	0.000166281	0.000166303	0.033072	0.0913609	0.0913499	0.974007	0.993037	0.993035	0.70565	0.530683	0.530684
9.3	0.000942031	0.000163868	0.000163879	0.0332266	0.0920474	0.0920363	0.974031	0.993041	0.993039	0.70648	0.532984	0.532985
9.325	0.000902458	0.000162569	0.000162569	0.0333221	0.0926469	0.0926369	0.974053	0.993045	0.993043	0.707314	0.5353	0.535301
9.35	0.000887477	0.000162306	0.000162295	0.0332658	0.0929659	0.0929588	0.974076	0.993049	0.993047	0.708145	0.537625	0.537625
9.375	0.000895656	0.000163103	0.000163081	0.0329345	0.0927627	0.0927605	0.974098	0.993053	0.993051	0.708969	0.539944	0.539944
9.4	0.000927954	0.000165095	0.000165059	0.0323325	0.0920772	0.0920811	0.974121	0.993057	0.993055	0.709777	0.542246	0.542246
9.425	0.000987826	0.00016854	0.000168486	0.031764	0.091592	0.0916011	0.974146	0.993061	0.99306	0.710571	0.544535	0.544536
9.45	0.00108118	0.000173819	0.000173743	0.0317063	0.0923447	0.0923535	0.974173	0.993066	0.993064	0.711364	0.546844	0.546845
9.475	0.00121542	0.000181374	0.00018127	0.0324065	0.0948296	0.0948264	0.974203	0.99307	0.993069	0.712174	0.549215	0.549216
9.5	0.00139546	0.000191432	0.000191297	0.0335829	0.0983033	0.0982733	0.974238	0.993075	0.993073	0.713013	0.551672	0.551672
9.525	0.00161345	0.000203308	0.000203152	0.0344586	0.100829	0.100776	0.974279	0.99308	0.993078	0.713875	0.554193	0.554192
9.55	0.00183345	0.000214373	0.000214234	0.0343012	0.100572	0.100534	0.974324	0.993086	0.993084	0.714732	0.556707	0.556705
9.575	0.00199442	0.000220332	0.000220266	0.0330579	0.0974258	0.0974248	0.974374	0.993091	0.993089	0.715559	0.559143	0.559141
9.6	0.00206087	0.000218756	0.000218787	0.0312412	0.0927353	0.0927523	0.974426	0.993097	0.993095	0.71634	0.561461	0.56146
9.625	0.00206089	0.000211878	0.000211969	0.029437	0.0879358	0.0879511	0.974477	0.993102	0.9931	0.717076	0.56366	0.563658
9.65	0.00203145	0.00020345	0.00020355	0.0281451	0.0841275	0.084143	0.974528	0.993107	0.993105	0.717779	0.565763	0.565762
9.675	0.0019573	0.000194904	0.000194987	0.0277259	0.0821543	0.0821717	0.974577	0.993112	0.99311	0.718472	0.567817	0.567816
9.7	0.00180499	0.000185924	0.000185984	0.0282742	0.0824021	0.0824181	0.974622	0.993116	0.993115	0.719179	0.569877	0.569877
9.725	0.00159136	0.000176757	0.000176798	0.0295214	0.0844282	0.0844417	0.974662	0.993121	0.993119	0.719917	0.571988	0.571988
9.75	0.00137059	0.000168399	0.000168427	0.0309155	0.0870008	0.0870141	0.974696	0.993125	0.993123	0.72069	0.574163	0.574163
9.775	0.00118135	0.000161522	0.000161542	0.0319649	0.0888962	0.0889132	0.974726	0.993129	0.993127	0.721489	0.576385	0.576386
9.8	0.00103471	0.00015622	0.000156235	0.032562	0.0897433	0.0897688	0.974752	0.993133	0.993131	0.722303	0.578629	0.57863
9.825	0.000927223	0.000152301	0.000152312	0.0329738	0.0900612	0.0900972	0.974775	0.993137	0.993135	0.723128	0.58088	0.580883
9.85	0.00085169	0.000149523	0.000149532	0.0335554	0.09066	0.0907008	0.974796	0.993141	0.993139	0.723967	0.583147	0.58315
9.875	0.000801652	0.000147695	0.000147702	0.0344724	0.0920413	0.0920747	0.974816	0.993144	0.993142	0.724828	0.585448	0.585452
9.9	0.000772611	0.0001467	0.000146705	0.0356234	0.0941678	0.0941829	0.974835	0.993148	0.993146	0.725719	0.587802	0.587807
9.925	0.000762118	0.0001465	0.000146504	0.0367595	0.0965535	0.09655	0.974855	0.993152	0.99315	0.726638	0.590216	0.59022
9.95	0.000769653	0.000147142	0.000147145	0.0376795	0.0986315	0.0986187	0.974874	0.993155	0.993153	0.72758	0.592682	0.592686
9.975	0.000796573	0.000148757	0.000148759	0.0382946	0.100055	0.10004	0.974894	0.993159	0.993157	0.728537	0.595183	0.595187
10	0.000846135	0.000151572	0.000151573	0.0385783	0.100799	0.100784	0.974915	0.993163	0.993161	0.729502	0.597703	0.597706
