w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00176172	0.000301066	0.000301085	0.0316712	0.0852742	0.0852785	0.977084	0.993771	0.99377	0.682646	0.524766	0.524766
8.075	0.00177426	0.000302258	0.000302263	0.0317143	0.0859255	0.0859308	0.977129	0.993778	0.993777	0.683439	0.526914	0.526914
8.1	0.00182799	0.000306671	0.000306662	0.0317075	0.0865824	0.0865887	0.977174	0.993786	0.993785	0.684232	0.529079	0.529079
8.125	0.00192379	0.000314423	0.000314401	0.031644	0.0872321	0.0872396	0.977222	0.993794	0.993793	0.685023	0.53126	0.53126
8.15	0.00205619	0.000324887	0.000324849	0.0315189	0.0878638	0.0878726	0.977274	0.993802	0.993801	0.685811	0.533456	0.533457
8.175	0.00220442	0.000335737	0.00033568	0.031334	0.0884695	0.0884798	0.977329	0.99381	0.993809	0.686594	0.535668	0.535668
8.2	0.00233599	0.000343304	0.000343223	0.0310949	0.0890285	0.0890399	0.977387	0.993819	0.993818	0.687371	0.537894	0.537894
8.225	0.00244015	0.000346024	0.000345913	0.0308027	0.0894846	0.0894957	0.977448	0.993827	0.993827	0.688141	0.540131	0.540132
8.25	0.00255296	0.00034702	0.000346866	0.0304647	0.0897667	0.0897743	0.977512	0.993836	0.993835	0.688903	0.542375	0.542376
8.275	0.00273123	0.000351352	0.000351139	0.0300852	0.0897859	0.0897865	0.97758	0.993845	0.993844	0.689655	0.54462	0.544621
8.3	0.00302037	0.000362702	0.000362409	0.0296103	0.0893522	0.0893461	0.977656	0.993854	0.993853	0.690395	0.546853	0.546855
8.325	0.00344486	0.000382723	0.000382329	0.0289708	0.0882681	0.0882583	0.977742	0.993864	0.993863	0.69112	0.54906	0.549061
8.35	0.003993	0.000410496	0.000410012	0.028243	0.0866352	0.0866216	0.977842	0.993874	0.993873	0.691826	0.551226	0.551227
8.375	0.00457692	0.000440304	0.000439836	0.0276595	0.0848431	0.0848217	0.977956	0.993885	0.993884	0.692517	0.553347	0.553347
8.4	0.00501307	0.000460456	0.00046023	0.0274162	0.0831294	0.083102	0.978082	0.993896	0.993896	0.693203	0.555425	0.555425
8.425	0.00513644	0.000460334	0.000460505	0.027579	0.0814376	0.0814137	0.97821	0.993908	0.993907	0.693892	0.557461	0.55746
8.45	0.00498669	0.000441958	0.000442422	0.0281682	0.0797603	0.0797462	0.978335	0.993919	0.993918	0.694596	0.559455	0.559454
8.475	0.00476091	0.000417399	0.000417935	0.029221	0.0784128	0.0784076	0.978454	0.993929	0.993929	0.695327	0.561416	0.561414
8.5	0.00458564	0.000395622	0.000396093	0.0307213	0.0778496	0.0778505	0.978568	0.993939	0.993938	0.696095	0.563362	0.56336
8.525	0.00441663	0.000377084	0.000377452	0.0324765	0.0782865	0.0782915	0.978679	0.993949	0.993948	0.696907	0.565319	0.565317
8.55	0.00412822	0.000357677	0.000357952	0.0341119	0.0795447	0.0795528	0.978782	0.993958	0.993957	0.69776	0.567308	0.567306
8.575	0.00368838	0.000335674	0.000335875	0.0352886	0.0811977	0.0812081	0.978874	0.993966	0.993965	0.698642	0.569338	0.569336
8.6	0.00319514	0.00031363	0.000313776	0.0359187	0.0828527	0.0828646	0.978954	0.993974	0.993973	0.69954	0.571409	0.571408
8.625	0.0027535	0.000294564	0.000294667	0.0361105	0.0842801	0.0842928	0.979023	0.993981	0.99398	0.700443	0.573516	0.573515
8.65	0.00240647	0.000279608	0.000279678	0.0360033	0.0853624	0.0853747	0.979083	0.993988	0.993987	0.701343	0.57565	0.57565
8.675	0.00215325	0.000268538	0.000268581	0.0357103	0.0860422	0.0860517	0.979137	0.993995	0.993994	0.702235	0.577801	0.577801
8.7	0.00197879	0.000260725	0.000260744	0.0353595	0.0863783	0.0863824	0.979186	0.994001	0.994001	0.703119	0.57996	0.579961
8.725	0.00186825	0.000255599	0.000255595	0.0350804	0.0865538	0.0865521	0.979233	0.994008	0.994007	0.703996	0.582124	0.582124
8.75	0.00181121	0.000252782	0.000252757	0.0348992	0.0867346	0.0867312	0.979278	0.994014	0.994013	0.704869	0.584293	0.584293
8.775	0.00180232	0.000252111	0.00025206	0.0346907	0.0869549	0.0869567	0.979323	0.99402	0.99402	0.705736	0.586467	0.586467
8.8	0.00184106	0.000253623	0.000253543	0.034319	0.0872713	0.0872837	0.979369	0.994027	0.994026	0.706594	0.588648	0.588649
8.825	0.00193178	0.000257576	0.000257457	0.0337825	0.0879146	0.0879394	0.979418	0.994033	0.994032	0.707439	0.590846	0.590847
8.85	0.00208417	0.000264471	0.000264298	0.033155	0.0890862	0.0891205	0.97947	0.99404	0.994039	0.708268	0.593073	0.593075
8.875	0.00231381	0.000275092	0.000274842	0.0324463	0.0905682	0.0906012	0.979528	0.994047	0.994046	0.709079	0.595338	0.59534
8.9	0.00264182	0.00029051	0.000290148	0.0315567	0.0915001	0.0915116	0.979594	0.994054	0.994053	0.709868	0.597625	0.597628
8.925	0.00309016	0.00031189	0.000311373	0.0304116	0.0907728	0.0907427	0.979671	0.994062	0.994061	0.710628	0.599894	0.599897
8.95	0.00366455	0.000339749	0.000339061	0.029163	0.0880012	0.0879307	0.979763	0.99407	0.994069	0.711357	0.602094	0.602095
8.975	0.00431236	0.000372027	0.000371255	0.0281533	0.0839542	0.0838704	0.97987	0.99408	0.994079	0.712061	0.604193	0.604192
9	0.00486803	0.000401301	0.000400716	0.0276871	0.0798767	0.0798138	0.979992	0.99409	0.994089	0.712753	0.60619	0.606187
9.025	0.00508754	0.000415496	0.000415439	0.0279198	0.0766885	0.0766661	0.980119	0.9941	0.994099	0.713451	0.608107	0.608104
9.05	0.00484939	0.000406835	0.000407356	0.0289079	0.0748371	0.0748519	0.980241	0.99411	0.994109	0.714174	0.609978	0.609975
9.075	0.00428492	0.000379771	0.000380577	0.0306639	0.0745012	0.0745342	0.980348	0.99412	0.994119	0.71494	0.611841	0.611838
9.1	0.00363199	0.000345977	0.000346766	0.033124	0.0756868	0.0757198	0.980438	0.994128	0.994127	0.715768	0.613733	0.613731
9.125	0.00305194	0.000314719	0.00031536	0.0360227	0.0781117	0.0781352	0.980515	0.994136	0.994135	0.716669	0.615686	0.615685
9.15	0.00259839	0.000289711	0.00029019	0.0387517	0.0809863	0.080999	0.98058	0.994143	0.994143	0.717638	0.61771	0.61771
9.175	0.00226594	0.000271109	0.000271452	0.040537	0.0831605	0.0831664	0.980636	0.99415	0.994149	0.718651	0.619789	0.619789
9.2	0.00203193	0.000257848	0.000258086	0.041121	0.0840566	0.0840603	0.980687	0.994157	0.994156	0.719679	0.621891	0.62189
9.225	0.00187451	0.000248792	0.000248949	0.0410469	0.084276	0.0842797	0.980734	0.994163	0.994162	0.720705	0.623998	0.623997
9.25	0.00177757	0.000243078	0.00024317	0.040975	0.0847654	0.0847694	0.980779	0.994169	0.994168	0.72173	0.626117	0.626116
9.275	0.00173098	0.000240164	0.000240202	0.0410705	0.0858594	0.0858634	0.980822	0.994175	0.994174	0.722757	0.628263	0.628263
9.3	0.00172973	0.000239793	0.000239782	0.0410039	0.0871283	0.0871324	0.980865	0.994181	0.99418	0.723782	0.630442	0.630441
9.325	0.00177349	0.000241971	0.000241911	0.0402139	0.0876398	0.0876439	0.980909	0.994187	0.994186	0.724787	0.632633	0.632632
9.35	0.00186647	0.000246967	0.000246855	0.0383006	0.0865708	0.0865749	0.980956	0.994193	0.994192	0.725745	0.634797	0.634797
9.375	0.00201805	0.00025535	0.000255177	0.0353916	0.083938	0.0839421	0.981006	0.9942	0.994199	0.726629	0.636895	0.636895
9.4	0.00224367	0.000268043	0.000267793	0.0320859	0.0806277	0.080632	0.981063	0.994206	0.994205	0.727431	0.638911	0.638911
9.425	0.00256547	0.000286367	0.000286017	0.0289984	0.0776483	0.077653	0.981127	0.994213	0.994213	0.728156	0.640852	0.640853
9.45	0.00301016	0.000311902	0.000311428	0.0264409	0.0755451	0.0755508	0.981202	0.994221	0.99422	0.728817	0.642741	0.642741
9.475	0.00359693	0.000345764	0.000345159	0.0244605	0.0744229	0.0744304	0.981292	0.99423	0.994229	0.729429	0.644601	0.644602
9.5	0.00430108	0.000386415	0.00038573	0.0229938	0.0741838	0.0741943	0.981399	0.994239	0.994239	0.730004	0.646456	0.646457
9.525	0.00498892	0.000425738	0.000425145	0.0219649	0.0746697	0.0746838	0.981524	0.99425	0.994249	0.730553	0.648323	0.648324
9.55	0.00540054	0.000447992	0.000447734	0.021322	0.0756843	0.0757	0.981659	0.994261	0.99426	0.731086	0.650215	0.650216
9.575	0.00533412	0.000440878	0.000441044	0.0210466	0.0769423	0.0769521	0.981792	0.994272	0.994272	0.731612	0.652138	0.65214
9.6	0.0048835	0.0004098	0.00041023	0.021153	0.0779973	0.0779886	0.981915	0.994283	0.994282	0.732141	0.654088	0.65409
9.625	0.00433174	0.000371463	0.000371947	0.0216797	0.0783016	0.0782653	0.982023	0.994292	0.994291	0.732683	0.656046	0.656047
9.65	0.00388973	0.000338224	0.000338651	0.0226785	0.0775752	0.0775176	0.98212	0.9943	0.9943	0.73325	0.657985	0.657985
9.675	0.00362673	0.000314195	0.000314535	0.0242046	0.0761939	0.0761354	0.982211	0.994308	0.994307	0.733855	0.65989	0.659888
9.7	0.00351235	0.000298412	0.000298671	0.026296	0.0749777	0.074937	0.982299	0.994316	0.994315	0.734512	0.661765	0.661761
9.725	0.00344526	0.000287297	0.000287493	0.0289214	0.0745996	0.0745829	0.982385	0.994323	0.994322	0.735235	0.66363	0.663626
9.75	0.00329848	0.000276552	0.000276703	0.031898	0.0752471	0.0752492	0.982467	0.99433	0.994329	0.736033	0.665511	0.665507
9.775	0.00302236	0.000264136	0.000264256	0.0348565	0.076615	0.076626	0.982543	0.994336	0.994336	0.736904	0.667426	0.667423
9.8	0.00268211	0.000251377	0.000251473	0.037401	0.0781893	0.0782021	0.98261	0.994343	0.994342	0.737839	0.669381	0.669378
9.825	0.00236691	0.000240478	0.000240555	0.0393579	0.0796798	0.0796926	0.982669	0.994349	0.994348	0.738823	0.671373	0.67137
9.85	0.00212168	0.000232567	0.000232628	0.0407897	0.0811618	0.0811762	0.982722	0.994354	0.994354	0.739843	0.673402	0.6734
9.875	0.0019538	0.000227838	0.000227883	0.0417969	0.0828168	0.0828338	0.982771	0.99436	0.994359	0.740888	0.675472	0.67547
9.9	0.00185689	0.000226192	0.000226222	0.0423012	0.0845513	0.0845713	0.982817	0.994366	0.994365	0.741945	0.677586	0.677585
9.925	0.00182419	0.000227628	0.000227644	0.0420275	0.0859282	0.0859504	0.982863	0.994371	0.994371	0.742996	0.679734	0.679733
9.95	0.00185344	0.0002324	0.000232399	0.0407378	0.0864749	0.0864982	0.982909	0.994377	0.994377	0.744015	0.681896	0.681896
9.975	0.00194821	0.000241083	0.000241063	0.0384123	0.0859635	0.085987	0.982958	0.994383	0.994383	0.744975	0.684045	0.684046
10	0.00211764	0.000254565	0.000254522	0.0353007	0.0845474	0.0845705	0.983011	0.99439	0.994389	0.745857	0.686159	0.68616
