w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00156431	0.000246661	0.00024952	0.024439	0.0914491	0.0918977	0.967294	0.992582	0.992572	0.666086	0.433813	0.43387
7.975	0.00151327	0.00024042	0.000247804	0.0245885	0.0913719	0.0917022	0.967332	0.992588	0.992578	0.666701	0.436097	0.436163
8	0.00140621	0.000232377	0.000241631	0.0247298	0.0913098	0.091533	0.967367	0.992594	0.992584	0.667319	0.43838	0.438451
8.025	0.00126561	0.000223692	0.000232389	0.0248625	0.0912644	0.0913871	0.967398	0.992599	0.99259	0.66794	0.440661	0.440736
8.05	0.00112697	0.000215723	0.000222753	0.0249854	0.0912341	0.0912633	0.967427	0.992605	0.992595	0.668565	0.442942	0.443017
8.075	0.00101213	0.00020921	0.000214462	0.0250969	0.0912163	0.091158	0.967452	0.99261	0.992601	0.669192	0.445223	0.445296
8.1	0.000925993	0.000204237	0.000207989	0.0251957	0.0912085	0.0910652	0.967475	0.992615	0.992606	0.669822	0.447503	0.447573
8.125	0.000865525	0.000200613	0.000203184	0.0252804	0.091209	0.0909775	0.967497	0.99262	0.992611	0.670454	0.449783	0.449847
8.15	0.000826212	0.000198121	0.000199763	0.0253502	0.0912146	0.0908848	0.967517	0.992625	0.992616	0.671088	0.452063	0.45212
8.175	0.000804509	0.000196613	0.000197492	0.025405	0.0912188	0.0907728	0.967537	0.99263	0.992621	0.671723	0.454344	0.454389
8.2	0.000798295	0.00019602	0.000196225	0.025448	0.0912106	0.090621	0.967557	0.992635	0.992626	0.672359	0.456624	0.456654
8.225	0.000806503	0.00019632	0.000195875	0.025489	0.091173	0.0904011	0.967578	0.99264	0.992631	0.672997	0.458903	0.458914
8.25	0.000828066	0.000197452	0.000196321	0.0255513	0.0910836	0.0900799	0.967598	0.992645	0.992636	0.673635	0.461181	0.461166
8.275	0.000860118	0.000199165	0.000197259	0.025678	0.0909212	0.0896378	0.96762	0.99265	0.992641	0.674277	0.463454	0.463407
8.3	0.000897072	0.000200941	0.000198139	0.0259258	0.0906783	0.0891114	0.967642	0.992655	0.992646	0.674926	0.465721	0.465635
8.325	0.000933979	0.000202323	0.000198518	0.026326	0.0903641	0.0886487	0.967666	0.99266	0.99265	0.675584	0.46798	0.467851
8.35	0.000971301	0.000203354	0.000198547	0.0268316	0.089981	0.0884914	0.96769	0.992665	0.992655	0.676254	0.470229	0.470064
8.375	0.00101353	0.000204437	0.000198794	0.0273301	0.0895093	0.0887903	0.967715	0.99267	0.99266	0.676938	0.472467	0.472283
8.4	0.00106626	0.000206004	0.000199758	0.0277241	0.0889604	0.0894013	0.967742	0.992675	0.992665	0.677631	0.474691	0.474518
8.425	0.00113521	0.000208426	0.0002017	0.0279856	0.0884087	0.0899463	0.96777	0.99268	0.99267	0.67833	0.476901	0.476767
8.45	0.00122117	0.000211703	0.000204567	0.0281525	0.0879268	0.0900679	0.967801	0.992686	0.992676	0.679034	0.479099	0.479019
8.475	0.00131325	0.000214999	0.000207886	0.0282864	0.0875184	0.0896522	0.967834	0.992691	0.992681	0.679741	0.481287	0.48126
8.5	0.00139275	0.000216853	0.000211002	0.0284352	0.0871589	0.0889094	0.967868	0.992696	0.992686	0.680452	0.483466	0.483483
8.525	0.00145354	0.000216599	0.000213814	0.0286202	0.0868917	0.0881948	0.967905	0.992702	0.992691	0.681168	0.485639	0.485688
8.55	0.00151112	0.000215216	0.000216883	0.028835	0.0867863	0.0877291	0.967943	0.992707	0.992697	0.681889	0.487808	0.487881
8.575	0.00157536	0.000213846	0.000220175	0.0290598	0.0868525	0.0875308	0.967982	0.992713	0.992702	0.682615	0.489979	0.490069
8.6	0.00162157	0.000212173	0.000221957	0.0292808	0.0870541	0.0875225	0.968022	0.992718	0.992708	0.683347	0.492156	0.492257
8.625	0.00160346	0.00020887	0.000219853	0.0294935	0.0873512	0.0876287	0.968063	0.992723	0.992713	0.684085	0.49434	0.494448
8.65	0.0015031	0.000203422	0.000213488	0.0296961	0.0877091	0.0878065	0.9681	0.992728	0.992719	0.684827	0.496532	0.496643
8.675	0.0013534	0.000196862	0.000204972	0.0298877	0.0880968	0.088034	0.968134	0.992733	0.992724	0.685574	0.498735	0.498844
8.7	0.00120274	0.000190638	0.000196699	0.0300715	0.0884898	0.0882913	0.968164	0.992738	0.992729	0.686326	0.500947	0.501051
8.725	0.00107954	0.00018555	0.000189868	0.0302579	0.0888727	0.0885575	0.968191	0.992743	0.992733	0.687082	0.503169	0.503265
8.75	0.000990714	0.000181751	0.000184683	0.0304689	0.0892382	0.088816	0.968216	0.992747	0.992738	0.687844	0.5054	0.505486
8.775	0.000933555	0.000179119	0.000180944	0.030742	0.0895922	0.0890627	0.968239	0.992752	0.992743	0.688613	0.50764	0.507712
8.8	0.000903678	0.0001775	0.000178399	0.0311258	0.0899693	0.0893242	0.968262	0.992756	0.992747	0.689391	0.509889	0.509945
8.825	0.000898135	0.000176803	0.000176865	0.0316451	0.090446	0.0896752	0.968284	0.99276	0.992752	0.690182	0.51215	0.512187
8.85	0.000916266	0.00017702	0.000176253	0.0322404	0.0911059	0.0902096	0.968307	0.992765	0.992756	0.690988	0.514428	0.514442
8.875	0.000959894	0.00017824	0.000176569	0.0327737	0.0919522	0.0909522	0.968331	0.992769	0.99276	0.691807	0.516726	0.516716
8.9	0.0010333	0.000180641	0.000177908	0.0331396	0.0928772	0.0918273	0.968357	0.992774	0.992765	0.692636	0.519048	0.519012
8.925	0.00114251	0.000184465	0.000180426	0.0333241	0.0937317	0.0927308	0.968385	0.992778	0.992769	0.693469	0.521392	0.52133
8.95	0.00129222	0.000189893	0.000184258	0.0333441	0.0943509	0.0935554	0.968418	0.992783	0.992774	0.694302	0.52375	0.523669
8.975	0.00147693	0.000196692	0.000189261	0.0331848	0.0945429	0.0941377	0.968455	0.992788	0.992779	0.695132	0.526114	0.526023
9	0.00166515	0.000203619	0.000194584	0.0328161	0.0941981	0.0942634	0.968496	0.992793	0.992783	0.695953	0.528469	0.528379
9.025	0.00179419	0.000208285	0.000198524	0.0322692	0.0935059	0.0938422	0.968541	0.992798	0.992788	0.696759	0.530807	0.530725
9.05	0.0018125	0.000208829	0.000199693	0.031697	0.0929829	0.0931651	0.968587	0.992804	0.992793	0.697552	0.533131	0.533054
9.075	0.00173791	0.000205986	0.000198614	0.0312994	0.0930628	0.0927208	0.96863	0.992809	0.992798	0.698334	0.535458	0.535372
9.1	0.00163508	0.00020207	0.000197088	0.0311082	0.0934689	0.0924927	0.968671	0.992814	0.992803	0.699112	0.537794	0.537685
9.125	0.00155136	0.000198676	0.000196442	0.0309367	0.0932058	0.0918868	0.96871	0.992819	0.992808	0.699885	0.540125	0.539982
9.15	0.00149868	0.000196227	0.000196998	0.0306726	0.091671	0.0906507	0.968747	0.992824	0.992813	0.700652	0.542416	0.542248
9.175	0.00146627	0.000194489	0.000198252	0.0304423	0.0894113	0.0892444	0.968784	0.992829	0.992818	0.701413	0.544652	0.544479
9.2	0.00143703	0.000193006	0.000199264	0.0303796	0.087305	0.0881908	0.96882	0.992833	0.992823	0.702173	0.546834	0.546684
9.225	0.00140268	0.000191446	0.000199439	0.0304706	0.0857177	0.0876289	0.968855	0.992838	0.992828	0.702934	0.548977	0.548875
9.25	0.00136421	0.000189578	0.000198708	0.0306644	0.0846662	0.08741	0.968889	0.992843	0.992833	0.703701	0.551094	0.55106
9.275	0.00131994	0.000187057	0.000196891	0.0309839	0.0842402	0.0873608	0.968922	0.992848	0.992838	0.704476	0.5532	0.553244
9.3	0.00126265	0.000183636	0.000193566	0.0314796	0.0845784	0.0874484	0.968953	0.992852	0.992843	0.705263	0.555314	0.55543
9.325	0.00118889	0.000179568	0.000188661	0.032122	0.0855846	0.0877234	0.968983	0.992857	0.992848	0.706066	0.557454	0.557623
9.35	0.00110679	0.000175481	0.000182858	0.0328012	0.0869252	0.0881972	0.969011	0.992861	0.992852	0.706886	0.559627	0.559828
9.375	0.00103208	0.000172015	0.000177247	0.0334128	0.0882737	0.0888356	0.969037	0.992865	0.992857	0.707721	0.561834	0.562049
9.4	0.000977571	0.000169596	0.00017265	0.0339057	0.0894508	0.089583	0.969061	0.99287	0.992861	0.708569	0.56407	0.564289
9.425	0.000949321	0.000168432	0.000169398	0.0342871	0.0904397	0.0903944	0.969085	0.992874	0.992865	0.709426	0.566331	0.566548
9.45	0.000949477	0.000168636	0.000167535	0.0346197	0.0913895	0.0912674	0.969109	0.992878	0.992869	0.710291	0.568616	0.56883
9.475	0.000979322	0.000170316	0.000167024	0.034989	0.0925488	0.0922213	0.969133	0.992882	0.992873	0.711166	0.57093	0.571136
9.5	0.00103961	0.000173543	0.000167816	0.035428	0.094017	0.0932453	0.969159	0.992887	0.992878	0.712052	0.57328	0.573467
9.525	0.00112711	0.000178125	0.000169764	0.0358705	0.0955238	0.0942955	0.969187	0.992891	0.992882	0.712949	0.575668	0.575824
9.55	0.001227	0.000183132	0.0001724	0.0362023	0.0966352	0.0952729	0.969218	0.992896	0.992886	0.713854	0.578084	0.578206
9.575	0.00130934	0.000186673	0.000174832	0.0363496	0.0971666	0.0960111	0.969251	0.9929	0.992891	0.714762	0.580513	0.580606
9.6	0.00134857	0.000187093	0.000176316	0.0363141	0.0973062	0.0963798	0.969284	0.992905	0.992895	0.71567	0.582946	0.583016
9.625	0.00135442	0.000184872	0.000177175	0.0361556	0.0974514	0.0964322	0.969318	0.99291	0.992899	0.716574	0.585382	0.585427
9.65	0.00136275	0.000182117	0.000178485	0.0359465	0.09797	0.0964329	0.969352	0.992914	0.992904	0.717473	0.587831	0.587837
9.675	0.0013988	0.000180444	0.00018084	0.0357113	0.0989928	0.0966439	0.969387	0.992919	0.992908	0.718365	0.590306	0.590254
9.7	0.00146205	0.000180181	0.000183745	0.0353717	0.100256	0.0970213	0.969424	0.992923	0.992913	0.71925	0.592813	0.592679
9.725	0.00153917	0.000180971	0.0001862	0.0347456	0.101082	0.0971143	0.969462	0.992928	0.992918	0.720118	0.59534	0.595107
9.75	0.00162952	0.000182773	0.000188122	0.0336421	0.100678	0.0963143	0.969503	0.992932	0.992922	0.720959	0.597857	0.597515
9.775	0.0017465	0.000186059	0.000190616	0.0320069	0.0986069	0.0942718	0.969547	0.992937	0.992927	0.72176	0.600322	0.599872
9.8	0.00188439	0.000190937	0.000194478	0.0300227	0.0950608	0.0911809	0.969594	0.992942	0.992932	0.72251	0.602698	0.602151
9.825	0.00199838	0.00019655	0.000199198	0.0280937	0.09078	0.0877927	0.969644	0.992947	0.992937	0.723213	0.604968	0.604346
9.85	0.00204022	0.000201759	0.000203719	0.0266412	0.0865945	0.0850579	0.969695	0.992952	0.992942	0.723879	0.607133	0.606472
9.875	0.00201031	0.000206005	0.000207461	0.025845	0.0829381	0.0836613	0.969745	0.992957	0.992947	0.724525	0.609206	0.608564
9.9	0.00193238	0.000208186	0.000209279	0.0255848	0.0798383	0.083835	0.969793	0.992962	0.992952	0.725164	0.611202	0.61066
9.925	0.00180337	0.000205849	0.000206679	0.0255745	0.0772211	0.0852278	0.969838	0.992967	0.992958	0.725804	0.613133	0.61279
9.95	0.00162005	0.000197964	0.000198604	0.0255258	0.0751937	0.0868433	0.969879	0.992972	0.992963	0.726442	0.615012	0.614962
9.975	0.00141509	0.000186936	0.000187436	0.0253056	0.0741006	0.0875566	0.969914	0.992977	0.992967	0.727074	0.616865	0.61715
10	0.00122968	0.000176042	0.000176437	0.0250125	0.0742197	0.086821	0.969945	0.992981	0.992972	0.7277	0.61872	0.619321
