w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00158688	0.0002736	0.000273746	0.0288313	0.0882416	0.0882161	0.976635	0.993643	0.993643	0.67887	0.503711	0.50371
8.05	0.00168265	0.00027598	0.000276178	0.0291042	0.0875476	0.0875157	0.976678	0.99365	0.99365	0.679597	0.505899	0.505898
8.075	0.00182764	0.000281119	0.000281384	0.0292322	0.0868445	0.0868034	0.976723	0.993657	0.993657	0.680328	0.50807	0.508068
8.1	0.00203261	0.000289472	0.000289808	0.0291326	0.0860896	0.0860375	0.976774	0.993665	0.993664	0.681057	0.510223	0.510219
8.125	0.00230763	0.000301534	0.000301919	0.0289633	0.0852884	0.0852278	0.976832	0.993672	0.993671	0.681781	0.512355	0.51235
8.15	0.0026536	0.000317503	0.000317855	0.0289892	0.084598	0.0845407	0.976898	0.99368	0.993679	0.682505	0.51447	0.514463
8.175	0.00304789	0.000336682	0.000336851	0.0293461	0.084236	0.0842038	0.976974	0.993688	0.993688	0.683239	0.516576	0.516568
8.2	0.00343499	0.000356981	0.000356806	0.029944	0.084288	0.0843035	0.97706	0.993697	0.993697	0.683988	0.518683	0.518676
8.225	0.0037405	0.000375012	0.000374444	0.0305994	0.0846763	0.0847484	0.977154	0.993707	0.993706	0.684753	0.5208	0.520795
8.25	0.00389553	0.000386311	0.000385513	0.0312014	0.0852661	0.0853814	0.977251	0.993716	0.993716	0.685533	0.522931	0.522929
8.275	0.0038438	0.000386139	0.000385431	0.0317295	0.085968	0.0860942	0.977347	0.993726	0.993725	0.686326	0.525081	0.525082
8.3	0.00358483	0.000373497	0.000373091	0.0321772	0.0867261	0.0868276	0.977437	0.993735	0.993735	0.68713	0.527249	0.527252
8.325	0.00321299	0.000353653	0.000353516	0.0325138	0.087479	0.0875375	0.977517	0.993744	0.993744	0.687943	0.529436	0.529441
8.35	0.00284214	0.000333052	0.000333057	0.0327117	0.0881562	0.088174	0.977588	0.993753	0.993752	0.688761	0.53164	0.531645
8.375	0.00252613	0.000314369	0.000314428	0.0327645	0.088685	0.0886752	0.977651	0.99376	0.99376	0.68958	0.533857	0.533862
8.4	0.00227108	0.000297666	0.00029774	0.0326677	0.0889729	0.0889505	0.977708	0.993768	0.993767	0.690397	0.536081	0.536086
8.425	0.00207676	0.000283261	0.000283339	0.0324222	0.0889596	0.0889385	0.97776	0.993775	0.993774	0.691207	0.538305	0.538309
8.45	0.0019469	0.000271965	0.000272049	0.0321088	0.0888196	0.0888097	0.977809	0.993782	0.993781	0.69201	0.540526	0.540529
8.475	0.0018832	0.000264188	0.000264282	0.0319056	0.0889838	0.0889898	0.977856	0.993788	0.993788	0.692808	0.54275	0.542754
8.5	0.00188586	0.000259892	0.000260006	0.0319241	0.0896904	0.0897113	0.977903	0.993795	0.993794	0.693606	0.544992	0.544997
8.525	0.00195755	0.000258971	0.000259115	0.0320576	0.0906037	0.0906336	0.977952	0.993801	0.993801	0.694407	0.547258	0.547263
8.55	0.00210556	0.000261475	0.000261664	0.0320529	0.091079	0.0911075	0.978004	0.993808	0.993807	0.695209	0.549535	0.54954
8.575	0.00234005	0.000267628	0.000267876	0.0316702	0.0906261	0.0906383	0.978063	0.993815	0.993814	0.696	0.5518	0.551806
8.6	0.00266457	0.000277549	0.000277876	0.0307619	0.0890246	0.0890021	0.97813	0.993821	0.993821	0.696769	0.554026	0.554031
8.625	0.0030528	0.000290556	0.000290982	0.0294047	0.0864701	0.0863941	0.978206	0.993829	0.993828	0.697504	0.556188	0.556191
8.65	0.00342086	0.000304262	0.000304791	0.0279966	0.0837303	0.0835863	0.978291	0.993836	0.993836	0.698204	0.558281	0.558281
8.675	0.00365108	0.000315081	0.000315657	0.0270468	0.0817326	0.0815177	0.978383	0.993844	0.993844	0.698881	0.560324	0.560319
8.7	0.00369017	0.000320837	0.000321277	0.026871	0.0809614	0.0806993	0.978475	0.993852	0.993852	0.699552	0.562348	0.562336
8.725	0.00357264	0.000321116	0.000321123	0.0274963	0.0813091	0.0810718	0.978564	0.99386	0.99386	0.70024	0.564381	0.564363
8.75	0.00333664	0.000315022	0.000314438	0.0287137	0.0823059	0.0822093	0.978648	0.993868	0.993868	0.700958	0.566439	0.566418
8.775	0.00301488	0.0003026	0.000301629	0.0302061	0.0834953	0.0836175	0.978723	0.993876	0.993875	0.701713	0.568526	0.568509
8.8	0.00266586	0.000286833	0.000285839	0.031736	0.084747	0.0850288	0.97879	0.993883	0.993882	0.702506	0.570645	0.570635
8.825	0.00234677	0.000271398	0.00027064	0.0331954	0.0861359	0.0864104	0.978848	0.99389	0.993889	0.703336	0.572798	0.572795
8.85	0.00208147	0.000258109	0.000257701	0.0343368	0.0872154	0.0873381	0.9789	0.993896	0.993895	0.704194	0.574978	0.574978
8.875	0.00186586	0.000247074	0.000246992	0.0347777	0.0870901	0.0870471	0.978947	0.993902	0.993902	0.705064	0.577156	0.577155
8.9	0.00169174	0.000238072	0.000238189	0.0345424	0.0857255	0.0856281	0.978989	0.993908	0.993908	0.705927	0.579299	0.579295
8.925	0.00155704	0.000231117	0.000231305	0.0341448	0.0842074	0.0841836	0.979028	0.993914	0.993913	0.706781	0.581404	0.5814
8.95	0.00146114	0.000226236	0.000226426	0.0341257	0.0837162	0.0838405	0.979065	0.99392	0.993919	0.707634	0.583497	0.583496
8.975	0.00140181	0.000223358	0.000223529	0.0347948	0.0849317	0.0852219	0.9791	0.993925	0.993925	0.708504	0.58562	0.585626
9	0.00137642	0.000222406	0.00022256	0.0361934	0.0879756	0.088391	0.979134	0.993931	0.99393	0.709409	0.58782	0.587836
9.025	0.00138363	0.000223392	0.00022354	0.0379821	0.0922251	0.0926461	0.979169	0.993936	0.993936	0.710358	0.590125	0.590152
9.05	0.00142421	0.000226468	0.000226618	0.0393004	0.0960087	0.0962621	0.979204	0.993942	0.993941	0.711341	0.592525	0.592559
9.075	0.00150125	0.000231925	0.000232082	0.0390992	0.0971451	0.0971358	0.979242	0.993948	0.993947	0.712318	0.594954	0.594987
9.1	0.00161925	0.000240105	0.000240274	0.0370557	0.0947722	0.0945553	0.979282	0.993954	0.993953	0.713245	0.597323	0.597351
9.125	0.0017798	0.000251009	0.000251196	0.0339419	0.0902952	0.0899726	0.979327	0.99396	0.99396	0.714093	0.599581	0.5996
9.15	0.00197223	0.00026347	0.000263693	0.0308355	0.0858397	0.0854752	0.979376	0.993967	0.993966	0.714864	0.601727	0.601737
9.175	0.00216816	0.000274665	0.000274946	0.0283519	0.0825835	0.0822072	0.97943	0.993974	0.993973	0.715573	0.603791	0.603792
9.2	0.00234341	0.000282011	0.000282376	0.0266541	0.0807631	0.0803899	0.979489	0.993981	0.99398	0.716239	0.60581	0.605802
9.225	0.00251624	0.000286564	0.000287024	0.0257275	0.0802354	0.0798721	0.979552	0.993988	0.993987	0.716883	0.607816	0.607799
9.25	0.00273649	0.000292279	0.000292789	0.0255107	0.0806955	0.0803484	0.97962	0.993995	0.993995	0.71752	0.609834	0.609808
9.275	0.00303387	0.00030188	0.000302277	0.0258958	0.0816513	0.0813411	0.979696	0.994003	0.994002	0.718168	0.611875	0.611841
9.3	0.00339114	0.000314832	0.000314825	0.0266871	0.0824707	0.0822491	0.979781	0.994011	0.99401	0.718835	0.613937	0.613898
9.325	0.00375371	0.000328014	0.00032736	0.0276197	0.0826815	0.0826189	0.979875	0.994019	0.994018	0.719525	0.616004	0.615963
9.35	0.00404308	0.000337114	0.0003359	0.0284925	0.0822113	0.0823479	0.979976	0.994027	0.994027	0.720238	0.618059	0.618022
9.375	0.0041571	0.000337569	0.000336293	0.0293463	0.0812647	0.0815892	0.98008	0.994036	0.994035	0.720971	0.620091	0.620061
9.4	0.00401185	0.000326768	0.000325956	0.0305288	0.0803343	0.0807963	0.98018	0.994044	0.994043	0.721735	0.622099	0.622081
9.425	0.00363093	0.000307041	0.000306797	0.0325121	0.0803544	0.080884	0.980271	0.994051	0.994051	0.722547	0.624108	0.624103
9.45	0.00314951	0.000284541	0.000284657	0.035486	0.0822234	0.0827725	0.98035	0.994059	0.994058	0.723435	0.626163	0.626173
9.475	0.00269972	0.000264456	0.00026473	0.0389759	0.0858275	0.0863736	0.980417	0.994065	0.994065	0.724409	0.628309	0.628332
9.5	0.00233826	0.000248683	0.000249012	0.0417765	0.08948	0.0899615	0.980476	0.994071	0.994071	0.725453	0.630546	0.630581
9.525	0.00206514	0.000236894	0.000237229	0.0424818	0.0906422	0.0909264	0.980527	0.994077	0.994077	0.726515	0.632812	0.632854
9.55	0.00186346	0.000228234	0.000228543	0.0406197	0.0881145	0.0881178	0.980574	0.994083	0.994082	0.727531	0.635015	0.635057
9.575	0.00172121	0.000222261	0.000222521	0.0371417	0.0832237	0.0830128	0.980617	0.994089	0.994088	0.728459	0.637096	0.637133
9.6	0.00163315	0.000218936	0.000219143	0.0333706	0.0781047	0.0778055	0.980658	0.994094	0.994093	0.729294	0.639048	0.639078
9.625	0.00159677	0.000218356	0.000218516	0.0300384	0.0739367	0.0736338	0.980698	0.9941	0.994099	0.730045	0.640897	0.640919
9.65	0.00161162	0.000220711	0.000220834	0.0273389	0.0709717	0.0706993	0.980738	0.994105	0.994104	0.730728	0.642671	0.642686
9.675	0.00168052	0.00022637	0.000226467	0.0252416	0.069092	0.0688556	0.98078	0.994111	0.99411	0.731359	0.644398	0.644407
9.7	0.00180978	0.000235892	0.000235969	0.0236577	0.0681066	0.0679011	0.980825	0.994117	0.994116	0.731951	0.646101	0.646105
9.725	0.00200619	0.000249785	0.000249849	0.0225009	0.0678512	0.0676687	0.980875	0.994123	0.994122	0.732513	0.647797	0.647797
9.75	0.0022672	0.000267713	0.000267769	0.0217075	0.0682129	0.0680459	0.980932	0.99413	0.994129	0.733056	0.649503	0.649498
9.775	0.00256203	0.000286971	0.000287022	0.0212403	0.0691302	0.0689715	0.980996	0.994137	0.994136	0.733587	0.651231	0.651222
9.8	0.00282345	0.000301816	0.000301866	0.0210881	0.0705851	0.0704277	0.981067	0.994144	0.994144	0.734114	0.652995	0.652983
9.825	0.00299484	0.000307321	0.000307362	0.0212633	0.0725926	0.0724281	0.981141	0.994152	0.994151	0.734646	0.65481	0.654793
9.85	0.00309508	0.000304881	0.000304888	0.0217954	0.0751792	0.0749983	0.981219	0.99416	0.994159	0.735191	0.65669	0.656668
9.875	0.00317769	0.000299509	0.000299425	0.0227116	0.0783366	0.0781324	0.981298	0.994167	0.994166	0.735758	0.658648	0.658622
9.9	0.00324425	0.000293086	0.00029286	0.0239871	0.0819245	0.0817044	0.981379	0.994174	0.994174	0.736358	0.660696	0.660664
9.925	0.00326377	0.000284553	0.00028422	0.0254542	0.0855022	0.0853025	0.981461	0.994181	0.994181	0.736994	0.662834	0.662797
9.95	0.00325226	0.000274545	0.000274223	0.0267371	0.0881693	0.0880623	0.981542	0.994188	0.994188	0.737663	0.665038	0.664998
9.975	0.0032532	0.00026547	0.000265252	0.0274229	0.0888181	0.0889088	0.981624	0.994195	0.994194	0.738348	0.667258	0.667221
10	0.0032465	0.000257854	0.000257757	0.0274842	0.0870147	0.0873991	0.981705	0.994201	0.994201	0.739035	0.669434	0.669406
