w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.0013497	0.00025188	0.00025529	0.0279572	0.0876192	0.0876575	0.977731	0.993642	0.993644	0.675398	0.482601	0.482685
8.025	0.00134906	0.000251864	0.0002538	0.0280534	0.0879571	0.0877855	0.977765	0.993649	0.99365	0.676099	0.4848	0.48488
8.05	0.00138128	0.000253991	0.000254632	0.0281253	0.0882903	0.0879294	0.977799	0.993655	0.993656	0.676803	0.487007	0.487078
8.075	0.00144585	0.000258222	0.00025763	0.0281748	0.0886153	0.0880691	0.977835	0.993662	0.993663	0.677507	0.489223	0.48928
8.1	0.00153876	0.000264089	0.000262203	0.0282067	0.0889254	0.0881817	0.977874	0.993668	0.993669	0.678212	0.491446	0.491484
8.125	0.00165078	0.000270505	0.000267135	0.028232	0.0892067	0.0882415	0.977915	0.993675	0.993676	0.678918	0.493676	0.493691
8.15	0.00177556	0.000276544	0.000271392	0.0282764	0.0894374	0.0882253	0.977959	0.993682	0.993683	0.679625	0.495912	0.495896
8.175	0.00192306	0.000282796	0.000275533	0.0283898	0.0895895	0.0881366	0.978007	0.993689	0.99369	0.680335	0.498152	0.4981
8.2	0.00211342	0.000290821	0.000281357	0.0286489	0.0896422	0.0880592	0.97806	0.993696	0.993697	0.681051	0.500393	0.500301
8.225	0.00235498	0.000301136	0.000290141	0.0291212	0.0896092	0.0881976	0.978119	0.993704	0.993704	0.681779	0.502633	0.502506
8.25	0.00263559	0.000312467	0.000301836	0.0297722	0.0895468	0.0887573	0.978185	0.993712	0.993711	0.682523	0.504872	0.504725
8.275	0.00293276	0.000322801	0.000315269	0.0304136	0.0894805	0.0896603	0.978258	0.99372	0.993719	0.683284	0.507109	0.506966
8.3	0.00321842	0.000330359	0.000328213	0.0308336	0.0893123	0.090479	0.978339	0.993728	0.993728	0.684054	0.509342	0.509228
8.325	0.00344816	0.000333406	0.000337225	0.0309623	0.0888928	0.0907277	0.978425	0.993736	0.993736	0.684828	0.511564	0.511497
8.35	0.00356848	0.00033065	0.000338911	0.0308718	0.0881667	0.0901851	0.978514	0.993744	0.993744	0.6856	0.513768	0.513751
8.375	0.00353411	0.000321877	0.000331973	0.0307093	0.0872219	0.089045	0.978603	0.993752	0.993753	0.686368	0.515949	0.515977
8.4	0.00331752	0.000307594	0.000317306	0.0306203	0.086258	0.0877283	0.978685	0.99376	0.993761	0.687133	0.518105	0.518171
8.425	0.00295258	0.00028969	0.000297807	0.0306669	0.0855196	0.0865985	0.978759	0.993767	0.993768	0.6879	0.520243	0.520336
8.45	0.0025403	0.000271537	0.000277726	0.0308245	0.0851551	0.0858399	0.978823	0.993774	0.993775	0.688671	0.522372	0.522482
8.475	0.00217066	0.00025585	0.000260261	0.031038	0.0851645	0.0854759	0.978877	0.993781	0.993782	0.689447	0.524501	0.524618
8.5	0.0018795	0.00024356	0.000246488	0.0312608	0.0854589	0.0854354	0.978924	0.993787	0.993788	0.690228	0.526637	0.526754
8.525	0.00166596	0.000234466	0.000236171	0.0314635	0.0859385	0.0856206	0.978966	0.993793	0.993794	0.691015	0.528786	0.528895
8.55	0.00151726	0.000228042	0.000228693	0.0316287	0.0865246	0.085944	0.979004	0.993798	0.993799	0.691806	0.530949	0.531043
8.575	0.00142072	0.000223818	0.000223484	0.0317467	0.0871631	0.0863382	0.979039	0.993804	0.993805	0.692599	0.533128	0.533202
8.6	0.00136734	0.00022149	0.00022014	0.0318149	0.087821	0.0867573	0.979073	0.993809	0.99381	0.693395	0.535324	0.535371
8.625	0.00135204	0.000220915	0.000218429	0.0318422	0.0884801	0.0871798	0.979107	0.993815	0.993816	0.694191	0.537536	0.53755
8.65	0.00137277	0.000222061	0.000218245	0.0318477	0.0891185	0.0876112	0.979141	0.99382	0.993821	0.694987	0.539764	0.539741
8.675	0.00142877	0.000224894	0.000219557	0.0318556	0.0896794	0.0880969	0.979177	0.993826	0.993827	0.695783	0.542006	0.541943
8.7	0.00151744	0.000229164	0.000222309	0.0318964	0.0900963	0.0887446	0.979215	0.993832	0.993832	0.696581	0.544258	0.544162
8.725	0.00163159	0.000234192	0.000226318	0.0319931	0.0903945	0.089627	0.979256	0.993838	0.993838	0.69738	0.546518	0.546402
8.75	0.00176323	0.000239153	0.00023137	0.0321073	0.0906976	0.0905681	0.9793	0.993844	0.993844	0.698183	0.548785	0.548666
8.775	0.00191544	0.000244006	0.000237594	0.0321485	0.0910703	0.0912386	0.979348	0.99385	0.99385	0.698987	0.551062	0.550947
8.8	0.00210004	0.000249579	0.000245415	0.0320753	0.0914365	0.0915395	0.9794	0.993856	0.993856	0.699789	0.553348	0.553236
8.825	0.00230952	0.000256109	0.000254606	0.0318997	0.0916103	0.0915639	0.979458	0.993862	0.993862	0.700586	0.555638	0.555525
8.85	0.00249145	0.000262091	0.000263359	0.031634	0.0913986	0.0913511	0.97952	0.993869	0.993869	0.701377	0.557923	0.557809
8.875	0.00256855	0.000265089	0.000268903	0.031339	0.0907675	0.0910328	0.979585	0.993876	0.993876	0.702161	0.560192	0.560085
8.9	0.00251195	0.000264123	0.00026987	0.0310875	0.0897442	0.0908191	0.979647	0.993882	0.993882	0.702938	0.562436	0.562355
8.925	0.0023673	0.000260229	0.00026715	0.0308386	0.0882062	0.0906031	0.979707	0.993889	0.993889	0.703709	0.564641	0.56462
8.95	0.00219038	0.000254302	0.000261773	0.0305365	0.0862351	0.0899922	0.979761	0.993895	0.993896	0.704472	0.566797	0.56687
8.975	0.0020045	0.000246335	0.000253841	0.0302759	0.0844521	0.088707	0.979811	0.993901	0.993902	0.705229	0.568908	0.569088
9	0.00181861	0.000236899	0.000243839	0.0302478	0.0836115	0.0867886	0.979857	0.993907	0.993908	0.705985	0.570999	0.571257
9.025	0.00164723	0.000227566	0.000233316	0.0305887	0.0840662	0.0847115	0.979898	0.993913	0.993914	0.70675	0.5731	0.573375
9.05	0.00150629	0.000219733	0.000223916	0.0312532	0.0854453	0.083226	0.979936	0.993918	0.993919	0.707531	0.575236	0.575456
9.075	0.00140482	0.000214032	0.000216571	0.0319769	0.0866653	0.0828265	0.979971	0.993924	0.993925	0.708331	0.577403	0.577526
9.1	0.00134446	0.000210569	0.000211514	0.0324728	0.0867309	0.0833938	0.980005	0.993929	0.99393	0.709142	0.579571	0.579611
9.125	0.00132407	0.000209296	0.000208663	0.0327345	0.0858468	0.0844431	0.980038	0.993934	0.993935	0.709961	0.581717	0.581722
9.15	0.00134337	0.000210228	0.000207921	0.0329866	0.0851358	0.0855345	0.980071	0.993939	0.993941	0.710785	0.583846	0.583861
9.175	0.00140457	0.000213515	0.0002093	0.0333583	0.0853682	0.0863808	0.980106	0.993945	0.993946	0.711619	0.58598	0.58602
9.2	0.00151196	0.000219413	0.000212944	0.0337298	0.0864528	0.0867863	0.980144	0.99395	0.993951	0.712463	0.588141	0.58819
9.225	0.00166904	0.000228083	0.000219047	0.0338781	0.0878926	0.0867458	0.980186	0.993956	0.993957	0.71331	0.590339	0.590359
9.25	0.00187152	0.000239127	0.000227644	0.0337293	0.0894045	0.0866082	0.980233	0.993962	0.993962	0.714153	0.592574	0.592524
9.275	0.00209837	0.000251014	0.000238244	0.0334343	0.0910632	0.0870003	0.980285	0.993968	0.993968	0.714989	0.59485	0.594699
9.3	0.00231369	0.000261242	0.000249673	0.0332133	0.0930523	0.088515	0.980343	0.993975	0.993974	0.715819	0.597177	0.596912
9.325	0.00248828	0.000267941	0.000260631	0.0331568	0.0952645	0.0912545	0.980405	0.993981	0.993981	0.716648	0.599558	0.599193
9.35	0.00261354	0.000271206	0.000270332	0.0331437	0.0969407	0.0945766	0.98047	0.993988	0.993988	0.717477	0.601982	0.601557
9.375	0.00268487	0.000272104	0.000277856	0.0329191	0.0968124	0.0972593	0.980538	0.993995	0.993995	0.7183	0.604402	0.603989
9.4	0.00269557	0.000271402	0.000281905	0.0323376	0.0942797	0.0982138	0.980605	0.994002	0.994002	0.719108	0.606759	0.606444
9.425	0.00265558	0.000269823	0.000282189	0.031523	0.090147	0.0970949	0.980671	0.994009	0.994009	0.719896	0.609013	0.608872
9.45	0.00258665	0.000267604	0.000279328	0.0307492	0.0858386	0.0943182	0.980736	0.994015	0.994016	0.720665	0.611159	0.61123
9.475	0.0024981	0.000263429	0.000273126	0.0302297	0.0824483	0.0907328	0.980798	0.994022	0.994023	0.721421	0.61322	0.613498
9.5	0.00239596	0.000256097	0.000263396	0.0299735	0.0804441	0.086982	0.980858	0.994028	0.994029	0.72217	0.615231	0.615672
9.525	0.00231037	0.000247112	0.000252186	0.029786	0.0797306	0.0831826	0.980916	0.994034	0.994035	0.722915	0.617224	0.617752
9.55	0.0022796	0.000239381	0.000242548	0.0294099	0.0797996	0.079384	0.980973	0.99404	0.994042	0.72365	0.619219	0.619737
9.575	0.00231317	0.000234469	0.000235987	0.02872	0.0796193	0.0758026	0.981031	0.994046	0.994047	0.724368	0.62121	0.621632
9.6	0.00237327	0.000231831	0.000231817	0.0277927	0.0788364	0.0732579	0.98109	0.994052	0.994053	0.725063	0.623181	0.623463
9.625	0.00238741	0.000229582	0.000227999	0.0268446	0.0774979	0.0719317	0.98115	0.994058	0.994059	0.725734	0.625118	0.625261
9.65	0.00231209	0.000226477	0.00022315	0.0261499	0.0761998	0.0716375	0.981208	0.994063	0.994065	0.726387	0.627023	0.627052
9.675	0.0021826	0.000223325	0.000217997	0.0259527	0.0755029	0.0721356	0.981262	0.994069	0.99407	0.727036	0.628911	0.628856
9.7	0.00206478	0.000221641	0.000214139	0.0263745	0.0756243	0.0732391	0.981314	0.994075	0.994075	0.727696	0.630801	0.630687
9.725	0.00198841	0.000221644	0.000212258	0.0273564	0.0764548	0.074702	0.981364	0.99408	0.994081	0.72838	0.632713	0.632554
9.75	0.00193933	0.000221937	0.000211868	0.0286452	0.0776953	0.0761929	0.981412	0.994086	0.994086	0.729096	0.634655	0.634459
9.775	0.00189374	0.00022107	0.000212296	0.0298873	0.0790528	0.0774626	0.98146	0.994091	0.994091	0.729843	0.636631	0.636396
9.8	0.00185479	0.000219473	0.000213791	0.0308142	0.0804333	0.078544	0.981506	0.994097	0.994097	0.730613	0.638642	0.638359
9.825	0.00184746	0.000219055	0.000217315	0.0313016	0.0818497	0.0796542	0.981552	0.994102	0.994102	0.731396	0.640689	0.640351
9.85	0.00188776	0.000221367	0.000223421	0.0312498	0.0830278	0.0808467	0.981599	0.994108	0.994108	0.732177	0.642764	0.642372
9.875	0.00197009	0.00022688	0.000231722	0.0305317	0.0831902	0.0818414	0.981649	0.994113	0.994113	0.73294	0.644844	0.644418
9.9	0.00208018	0.000235405	0.000241467	0.0291687	0.0815627	0.0823175	0.981701	0.994119	0.994119	0.73367	0.646883	0.646476
9.925	0.00221223	0.000246444	0.000252324	0.0274843	0.0783097	0.0822883	0.981756	0.994125	0.994126	0.734357	0.648841	0.648533
9.95	0.00235304	0.000258065	0.000263069	0.0259022	0.074611	0.0819279	0.981815	0.994132	0.994132	0.735004	0.650706	0.650581
9.975	0.00245076	0.000265402	0.000269432	0.0246486	0.0717575	0.0811746	0.981876	0.994138	0.994139	0.73562	0.6525	0.652611
10	0.00244487	0.000263299	0.000266493	0.0236898	0.0703422	0.0795942	0.981937	0.994145	0.994146	0.736213	0.654259	0.6546
