w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00153486	0.000261326	0.000267898	0.027528	0.0874411	0.0884477	0.977185	0.993614	0.993614	0.675879	0.485872	0.485954
8.025	0.00162702	0.000265184	0.000271982	0.0274961	0.0874221	0.0880755	0.977226	0.993621	0.993621	0.676566	0.488057	0.488156
8.05	0.00172661	0.000270209	0.000276057	0.0274985	0.087552	0.0875701	0.977269	0.993627	0.993628	0.677254	0.490246	0.490345
8.075	0.00184069	0.000276608	0.000280684	0.0275241	0.0877233	0.0870372	0.977315	0.993634	0.993635	0.677942	0.492439	0.492521
8.1	0.00197726	0.000284384	0.000286719	0.0275828	0.0877831	0.0866095	0.977364	0.993641	0.993642	0.678631	0.494634	0.494687
8.125	0.00213275	0.000292986	0.000294285	0.0277118	0.0876629	0.086392	0.977418	0.993649	0.993649	0.679324	0.496825	0.496846
8.15	0.00229211	0.000301615	0.000302333	0.0279465	0.0874305	0.0863605	0.977475	0.993656	0.993657	0.680023	0.499011	0.499005
8.175	0.00243742	0.000309721	0.000308974	0.0283247	0.0872361	0.0863763	0.977536	0.993664	0.993665	0.680731	0.501192	0.501165
8.2	0.00255659	0.000316741	0.000312576	0.0289019	0.0871997	0.0863775	0.9776	0.993672	0.993673	0.681453	0.503372	0.503324
8.225	0.00264337	0.000321239	0.000312483	0.0297057	0.0873549	0.0864972	0.977666	0.99368	0.99368	0.682196	0.505556	0.505487
8.25	0.00269115	0.000321096	0.000308824	0.0306552	0.0876896	0.08696	0.977733	0.993688	0.993688	0.682963	0.507748	0.507661
8.275	0.00270877	0.000315948	0.000303	0.0315525	0.0881762	0.0878358	0.977801	0.993696	0.993696	0.683751	0.509952	0.509857
8.3	0.00273441	0.000308564	0.000297646	0.0322064	0.0887579	0.0889318	0.977869	0.993704	0.993703	0.684556	0.512171	0.51208
8.325	0.00280007	0.00030226	0.000294755	0.0325468	0.0893438	0.0899567	0.977939	0.993711	0.99371	0.68537	0.514405	0.514329
8.35	0.0028808	0.000297713	0.000293951	0.0326025	0.0898206	0.0906832	0.978011	0.993719	0.993718	0.686185	0.51665	0.516596
8.375	0.00289811	0.000292875	0.000292839	0.0324273	0.0900765	0.0909747	0.978084	0.993726	0.993725	0.686996	0.518902	0.51887
8.4	0.00280431	0.000286101	0.000289817	0.0320866	0.0900674	0.0908438	0.978154	0.993733	0.993732	0.687798	0.521154	0.521141
8.425	0.00264456	0.000278516	0.000286064	0.0316716	0.0898385	0.0904789	0.97822	0.99374	0.99374	0.68859	0.5234	0.523403
8.45	0.00249356	0.00027221	0.000283374	0.0312459	0.089361	0.0900098	0.978282	0.993747	0.993747	0.689371	0.525634	0.525653
8.475	0.00237836	0.000267833	0.000281499	0.0308163	0.0885517	0.089375	0.978342	0.993754	0.993754	0.690141	0.527848	0.527888
8.5	0.00228111	0.000264668	0.000278521	0.0303877	0.0875229	0.0885182	0.978399	0.99376	0.993761	0.690901	0.530036	0.530101
8.525	0.00218365	0.000261939	0.000273254	0.0299878	0.0864967	0.087483	0.978453	0.993767	0.993767	0.691651	0.532198	0.532288
8.55	0.00209064	0.000259509	0.000266475	0.0296749	0.0855946	0.086352	0.978506	0.993773	0.993774	0.692393	0.534338	0.534447
8.575	0.00201156	0.000257348	0.000259585	0.0295585	0.0849218	0.085279	0.978556	0.99378	0.993781	0.693132	0.536461	0.536579
8.6	0.00194206	0.000254887	0.000253177	0.0297336	0.0846616	0.0845026	0.978605	0.993786	0.993787	0.693875	0.538578	0.538691
8.625	0.00187302	0.000251497	0.000247154	0.030157	0.084909	0.0841615	0.978651	0.993792	0.993793	0.694629	0.5407	0.540795
8.65	0.00180954	0.000247493	0.000241615	0.0306718	0.0855345	0.0841955	0.978697	0.993799	0.993799	0.695396	0.542839	0.5429
8.675	0.00176846	0.000243896	0.000237057	0.0311579	0.0862987	0.0845025	0.978741	0.993805	0.993805	0.696175	0.544996	0.545013
8.7	0.00176262	0.000241419	0.000233914	0.0315997	0.087006	0.0850873	0.978785	0.993811	0.993811	0.696965	0.547171	0.54714
8.725	0.00179497	0.000240094	0.000232334	0.0320347	0.0875819	0.0860236	0.97883	0.993817	0.993817	0.697766	0.549361	0.549291
8.75	0.00186188	0.000239583	0.000232254	0.0324645	0.0880772	0.0872459	0.978876	0.993823	0.993823	0.698577	0.551563	0.551472
8.775	0.00195467	0.000239623	0.000233418	0.0328202	0.0885695	0.088454	0.978925	0.993829	0.993828	0.699398	0.553777	0.553683
8.8	0.00204721	0.000239785	0.00023505	0.0330141	0.0890714	0.0893066	0.978976	0.993835	0.993834	0.700223	0.556004	0.555916
8.825	0.00208572	0.000238861	0.000235586	0.0330217	0.0895757	0.0896858	0.979029	0.993841	0.99384	0.701049	0.558243	0.558158
8.85	0.00202824	0.000235798	0.000233824	0.0329618	0.0902092	0.0899053	0.979079	0.993847	0.993846	0.701873	0.560499	0.560405
8.875	0.00189915	0.000231361	0.000230537	0.033053	0.0912011	0.0906151	0.979127	0.993852	0.993852	0.702699	0.562779	0.562671
8.9	0.0017635	0.000227518	0.000227769	0.0333945	0.0925513	0.0922422	0.979171	0.993858	0.993857	0.703534	0.565092	0.564977
8.925	0.00166933	0.000225782	0.000227133	0.0338359	0.0938974	0.0945258	0.979213	0.993864	0.993863	0.70438	0.56744	0.56734
8.95	0.00163562	0.00022685	0.000229435	0.0340672	0.0947428	0.096559	0.979253	0.993869	0.993869	0.705231	0.569808	0.569754
8.975	0.00166564	0.000230912	0.000234989	0.0337838	0.0946458	0.0971923	0.979295	0.993875	0.993875	0.706076	0.572175	0.572184
9	0.00175427	0.00023764	0.000243584	0.0328466	0.0932889	0.0956252	0.979339	0.993881	0.993881	0.706897	0.574507	0.574574
9.025	0.00188459	0.000245724	0.000253954	0.0313768	0.0905483	0.0919019	0.979386	0.993887	0.993887	0.707682	0.57677	0.576872
9.05	0.00202493	0.000252826	0.000263537	0.0297065	0.0866682	0.0869675	0.979437	0.993893	0.993894	0.708424	0.578937	0.579046
9.075	0.00214046	0.000257093	0.000269655	0.0282157	0.0823467	0.0821043	0.97949	0.9939	0.9939	0.70913	0.580996	0.581099
9.1	0.00220779	0.000258553	0.000270863	0.0272352	0.0785916	0.0783665	0.979545	0.993906	0.993907	0.70981	0.582961	0.583058
9.125	0.00222306	0.000258439	0.000267296	0.0270136	0.076354	0.076427	0.979601	0.993913	0.993914	0.710486	0.584869	0.584969
9.15	0.00221122	0.000258319	0.000261097	0.0276844	0.0762264	0.0766559	0.979656	0.993919	0.99392	0.711178	0.586775	0.586885
9.175	0.00220061	0.000258951	0.000254933	0.0291805	0.0782466	0.0790232	0.979711	0.993926	0.993927	0.711907	0.588731	0.588861
9.2	0.00218403	0.000259061	0.000249465	0.0310952	0.0816934	0.0827469	0.979766	0.993932	0.993933	0.712685	0.590774	0.590929
9.225	0.00213281	0.000256589	0.000243616	0.0327596	0.0853227	0.0863405	0.979819	0.993939	0.993939	0.713504	0.592907	0.593088
9.25	0.00204108	0.00025115	0.000236816	0.0337126	0.0882989	0.0885136	0.97987	0.993945	0.993945	0.714347	0.595114	0.595301
9.275	0.00192805	0.000243864	0.000229738	0.034035	0.0906246	0.0889732	0.979918	0.993951	0.993951	0.715197	0.59738	0.597525
9.3	0.0018126	0.00023582	0.000223348	0.0340829	0.092368	0.0882404	0.979964	0.993957	0.993956	0.71605	0.599689	0.599731
9.325	0.00171172	0.00022811	0.000218444	0.0341598	0.093333	0.0871775	0.980006	0.993963	0.993962	0.716904	0.602022	0.60191
9.35	0.00164506	0.000222027	0.000215675	0.0345201	0.0936666	0.0867665	0.980048	0.993968	0.993967	0.717767	0.604364	0.60408
9.375	0.00162812	0.000218509	0.000215486	0.035407	0.0940595	0.0879644	0.980088	0.993974	0.993973	0.718652	0.606715	0.606279
9.4	0.00166984	0.000217969	0.000218186	0.0368395	0.0949633	0.0912451	0.98013	0.993979	0.993978	0.719573	0.60909	0.60856
9.425	0.00177678	0.000220592	0.000224112	0.0383346	0.0958436	0.0958597	0.980174	0.993985	0.993984	0.720531	0.611486	0.610956
9.45	0.00195652	0.000226584	0.000233694	0.0389623	0.0955194	0.0996211	0.980223	0.99399	0.99399	0.721505	0.613874	0.613447
9.475	0.00221563	0.000236197	0.000247242	0.0378606	0.0930656	0.100028	0.980279	0.993996	0.993996	0.722452	0.6162	0.615948
9.5	0.00254903	0.000249438	0.000264259	0.0350038	0.0886378	0.0964252	0.980342	0.994002	0.994002	0.723327	0.618416	0.618358
9.525	0.00292241	0.000265446	0.000282458	0.0313021	0.0834829	0.0905961	0.980416	0.994009	0.994009	0.724109	0.620503	0.620623
9.55	0.00326952	0.000282152	0.000298	0.0277579	0.0788957	0.0847872	0.980497	0.994016	0.994017	0.724803	0.622476	0.622743
9.575	0.00351521	0.00029654	0.000307496	0.0248817	0.0755021	0.080161	0.980585	0.994024	0.994025	0.725425	0.624363	0.624747
9.6	0.00359013	0.000304626	0.000308502	0.0227836	0.0733806	0.0768786	0.980675	0.994031	0.994032	0.725995	0.626198	0.626669
9.625	0.00346137	0.000302952	0.000299708	0.0214199	0.0723769	0.0746107	0.980761	0.994039	0.99404	0.72653	0.628007	0.628534
9.65	0.00317005	0.000291623	0.000283151	0.020732	0.0722695	0.0728519	0.980841	0.994046	0.994047	0.727049	0.629814	0.630355
9.675	0.0027948	0.000273858	0.000263228	0.0206895	0.0728137	0.0711601	0.980911	0.994053	0.994053	0.727566	0.631634	0.632134
9.7	0.00240972	0.000253911	0.000243812	0.0212858	0.0737395	0.0694616	0.980971	0.994059	0.994059	0.728098	0.633478	0.633871
9.725	0.00207088	0.000235551	0.000227257	0.0224909	0.0747692	0.0681372	0.981023	0.994065	0.994065	0.72866	0.635347	0.635574
9.75	0.00180391	0.000220731	0.000214373	0.0241724	0.075667	0.0676434	0.981068	0.994071	0.994071	0.729265	0.637239	0.637265
9.775	0.00160848	0.000209696	0.000204949	0.0260539	0.0762659	0.0681037	0.981108	0.994076	0.994076	0.729916	0.639145	0.638968
9.8	0.00147336	0.00020192	0.000198418	0.0278223	0.0764435	0.0693531	0.981145	0.994081	0.994081	0.730612	0.641056	0.640702
9.825	0.00138706	0.000196793	0.000194271	0.0293169	0.0761723	0.0712464	0.981179	0.994086	0.994085	0.731344	0.642961	0.642483
9.85	0.00134214	0.000193911	0.000192198	0.0305649	0.0757124	0.0736716	0.981213	0.994091	0.99409	0.732109	0.644853	0.644325
9.875	0.00133558	0.000193117	0.000192105	0.0316631	0.0756099	0.0763359	0.981246	0.994095	0.994095	0.7329	0.646744	0.646233
9.9	0.00136814	0.000194471	0.000194096	0.0326383	0.0762695	0.0788809	0.981281	0.9941	0.9941	0.733716	0.64865	0.648205
9.925	0.00144404	0.000198229	0.000198475	0.0333509	0.0775096	0.0810618	0.981317	0.994105	0.994105	0.73455	0.650588	0.650232
9.95	0.00157141	0.000204857	0.000205759	0.0335632	0.0787658	0.0826891	0.981356	0.99411	0.99411	0.735389	0.652557	0.652299
9.975	0.00176197	0.000214986	0.000216638	0.0330675	0.079521	0.0835304	0.9814	0.994116	0.994115	0.736216	0.654545	0.654387
10	0.00202745	0.000229133	0.000231687	0.0317453	0.0794393	0.083356	0.981451	0.994122	0.994121	0.737009	0.656531	0.656471
