w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00610821	0.000662092	0.000665008	0.0334843	0.0848057	0.084853	0.975072	0.993681	0.99372	0.687415	0.554977	0.554979
8.1	0.00540667	0.000617926	0.000620329	0.0331408	0.083491	0.0835139	0.975207	0.993696	0.993735	0.688244	0.557064	0.557067
8.125	0.00472016	0.000567167	0.000568995	0.0326293	0.082062	0.0820781	0.975325	0.99371	0.99375	0.68906	0.559116	0.559119
8.15	0.00406788	0.000512969	0.000514315	0.0322804	0.0811214	0.0811419	0.975427	0.993723	0.993763	0.689867	0.561144	0.561148
8.175	0.00350501	0.000463148	0.000464129	0.0321594	0.0807159	0.0807442	0.975515	0.993735	0.993774	0.690671	0.563162	0.563166
8.2	0.00306011	0.000422342	0.000423054	0.032168	0.0805878	0.0806218	0.975591	0.993745	0.993785	0.691475	0.565176	0.565182
8.225	0.00272753	0.000390967	0.00039148	0.0322122	0.0805595	0.0805943	0.975659	0.993755	0.993795	0.69228	0.56719	0.567197
8.25	0.00248798	0.000367566	0.00036793	0.0322523	0.0805912	0.0806207	0.975722	0.993764	0.993804	0.693086	0.569205	0.569212
8.275	0.00232224	0.000350436	0.000350682	0.032262	0.0806425	0.0806589	0.97578	0.993773	0.993813	0.693893	0.571221	0.571229
8.3	0.00221575	0.000338201	0.000338351	0.0321839	0.0805869	0.0805804	0.975835	0.993781	0.993821	0.694698	0.573236	0.573243
8.325	0.00215902	0.000329902	0.000329968	0.0319415	0.0802596	0.0802179	0.975889	0.99379	0.993829	0.695496	0.575242	0.575249
8.35	0.00214708	0.000324953	0.000324941	0.0315395	0.0796796	0.0795925	0.975943	0.993798	0.993837	0.696285	0.577234	0.577238
8.375	0.00217897	0.000323078	0.000322986	0.0311576	0.079222	0.0790901	0.975997	0.993806	0.993845	0.697064	0.579215	0.579216
8.4	0.00225761	0.000324281	0.000324103	0.0310725	0.0794008	0.0792482	0.976054	0.993814	0.993854	0.69784	0.5812	0.581197
8.425	0.00239022	0.00032885	0.00032857	0.031461	0.0804017	0.0802766	0.976113	0.993822	0.993862	0.698627	0.58321	0.583204
8.45	0.00258929	0.000337392	0.000336987	0.0322762	0.0818962	0.0818412	0.976178	0.993831	0.99387	0.699434	0.585257	0.58525
8.475	0.00287404	0.000350906	0.000350341	0.0333051	0.083336	0.0833546	0.97625	0.993839	0.993879	0.700266	0.587341	0.587334
8.5	0.00327197	0.000370861	0.000370082	0.0342941	0.0843172	0.0843775	0.976332	0.993849	0.993888	0.701124	0.589449	0.589443
8.525	0.00381849	0.000399158	0.000398094	0.0350028	0.0846342	0.0846926	0.976427	0.993859	0.993898	0.701999	0.591565	0.59156
8.55	0.00454899	0.000437683	0.00043625	0.0353246	0.0842814	0.0843044	0.976541	0.99387	0.993909	0.702882	0.593672	0.593668
8.575	0.00547143	0.000486837	0.000484964	0.0353417	0.0833715	0.0833528	0.976678	0.993882	0.993921	0.703766	0.595756	0.595752
8.6	0.00651131	0.000542773	0.000540493	0.0351961	0.0820139	0.0819784	0.976841	0.993895	0.993935	0.704645	0.597806	0.597801
8.625	0.00746634	0.000595337	0.000592958	0.0350565	0.0805097	0.0804908	0.977027	0.99391	0.993949	0.705522	0.599819	0.599814
8.65	0.00805414	0.000629788	0.000628076	0.0351493	0.0794658	0.0794815	0.977229	0.993926	0.993965	0.706401	0.601806	0.601801
8.675	0.00804265	0.000631734	0.000631586	0.0356606	0.0794466	0.079498	0.97743	0.993942	0.993981	0.707292	0.603792	0.603788
8.7	0.00740161	0.000596699	0.000598201	0.0366066	0.080567	0.0806489	0.977615	0.993957	0.993996	0.708207	0.605806	0.605804
8.725	0.00638284	0.00053801	0.000540309	0.0377733	0.082352	0.0824581	0.977774	0.99397	0.994009	0.709152	0.607865	0.607866
8.75	0.00532866	0.000475925	0.000478173	0.0387981	0.0839609	0.0840828	0.977908	0.993982	0.994021	0.710122	0.609964	0.609968
8.775	0.00443994	0.000422747	0.000424583	0.0393932	0.08472	0.0848434	0.978019	0.993993	0.994032	0.711106	0.612082	0.612089
8.8	0.00376394	0.000381548	0.000382937	0.0394797	0.0844608	0.0845643	0.978113	0.994002	0.994042	0.712093	0.614193	0.614203
8.825	0.00327743	0.000351056	0.000352077	0.0391281	0.083439	0.0834968	0.978195	0.994011	0.99405	0.713072	0.616279	0.61629
8.85	0.00294274	0.000329033	0.000329777	0.0384186	0.0820212	0.0820135	0.978268	0.994019	0.994059	0.714032	0.61833	0.618341
8.875	0.0027286	0.000313544	0.000314085	0.0373803	0.0804014	0.080331	0.978336	0.994027	0.994066	0.714967	0.62034	0.620349
8.9	0.00261477	0.000303232	0.000303624	0.0361537	0.0787479	0.0786455	0.978402	0.994035	0.994074	0.71587	0.622308	0.622315
8.925	0.00259173	0.000297286	0.000297567	0.0350986	0.0774699	0.0773717	0.978466	0.994042	0.994082	0.716748	0.624245	0.624249
8.95	0.00265934	0.00029535	0.000295544	0.0345828	0.077022	0.0769463	0.978533	0.994049	0.994089	0.717612	0.626171	0.626173
8.975	0.00282435	0.000297399	0.000297523	0.0347312	0.0775463	0.0774942	0.978604	0.994057	0.994096	0.718481	0.628109	0.62811
9	0.00309354	0.0003035	0.000303563	0.0353776	0.0787782	0.0787436	0.978681	0.994064	0.994104	0.719365	0.630079	0.630079
9.025	0.00345439	0.000313203	0.000313211	0.0362015	0.0802209	0.0801958	0.978767	0.994072	0.994112	0.72027	0.632084	0.632084
9.05	0.00383788	0.000324364	0.000324317	0.0369493	0.0814499	0.081428	0.978863	0.99408	0.99412	0.721194	0.634121	0.63412
9.075	0.00409729	0.00033242	0.000332313	0.0375248	0.0822625	0.0822392	0.978966	0.994089	0.994128	0.722132	0.636177	0.636176
9.1	0.00409577	0.000333007	0.00033283	0.0379002	0.0825994	0.0825719	0.979068	0.994097	0.994136	0.72308	0.638242	0.63824
9.125	0.00385845	0.000326818	0.000326559	0.0380147	0.0824756	0.0824418	0.979165	0.994105	0.994145	0.72403	0.640304	0.640301
9.15	0.00354525	0.000318996	0.000318636	0.0377755	0.0820027	0.0819613	0.979253	0.994113	0.994153	0.724974	0.642354	0.64235
9.175	0.00329434	0.000314212	0.000313722	0.0371452	0.0814119	0.0813616	0.979335	0.994121	0.99416	0.725903	0.644389	0.644384
9.2	0.00316729	0.000314828	0.000314163	0.0362124	0.0810228	0.0809632	0.979415	0.994129	0.994168	0.726808	0.646415	0.646408
9.225	0.00318218	0.000321953	0.000321048	0.0351301	0.081104	0.0810358	0.979494	0.994137	0.994176	0.727686	0.648443	0.648434
9.25	0.00334819	0.000336597	0.000335361	0.0339288	0.0815872	0.081515	0.979578	0.994145	0.994185	0.728535	0.650482	0.650472
9.275	0.00368016	0.000360157	0.000358473	0.032526	0.0820619	0.0819955	0.97967	0.994154	0.994194	0.729348	0.652534	0.652522
9.3	0.00419651	0.000394217	0.000391973	0.0309829	0.0821448	0.0821017	0.979775	0.994164	0.994203	0.730122	0.654587	0.654574
9.325	0.00489717	0.000439242	0.000436458	0.0295464	0.0816053	0.0816139	0.979897	0.994175	0.994214	0.730861	0.656628	0.656615
9.35	0.00571215	0.000491494	0.000488622	0.0284897	0.0803403	0.0804408	0.98004	0.994187	0.994227	0.731573	0.658636	0.658626
9.375	0.00643869	0.00053913	0.000537323	0.028001	0.0785151	0.0787431	0.980201	0.994201	0.99424	0.732273	0.660599	0.660594
9.4	0.00677386	0.000563713	0.00056421	0.0281645	0.0765759	0.076915	0.98037	0.994215	0.994254	0.732977	0.662513	0.662517
9.425	0.0065359	0.000552725	0.000555467	0.0290112	0.0750628	0.0754099	0.980534	0.994229	0.994268	0.733703	0.66439	0.664402
9.45	0.00584552	0.000511271	0.000514964	0.0305285	0.0744242	0.0746537	0.98068	0.994242	0.994281	0.734466	0.666251	0.666269
9.475	0.00499741	0.000456956	0.000460451	0.0325675	0.0748214	0.07489	0.980805	0.994253	0.994292	0.73528	0.668121	0.668141
9.5	0.00422312	0.000405453	0.000408286	0.0347912	0.0760387	0.0759965	0.98091	0.994263	0.994303	0.73615	0.670022	0.670041
9.525	0.00361475	0.000363755	0.000365894	0.0368181	0.0776624	0.0775785	0.981001	0.994272	0.994312	0.73707	0.671964	0.67198
9.55	0.00317695	0.000332637	0.000334191	0.0384402	0.0793731	0.0792818	0.98108	0.994281	0.99432	0.738031	0.673948	0.673962
9.575	0.00288562	0.000310568	0.00031166	0.0396512	0.0810417	0.0809492	0.981152	0.994288	0.994328	0.739023	0.675974	0.675986
9.6	0.0027162	0.000295769	0.000296497	0.0405264	0.0826408	0.0825451	0.98122	0.994296	0.994335	0.740036	0.67804	0.67805
9.625	0.00265264	0.000286899	0.000287331	0.0411337	0.084159	0.0840586	0.981287	0.994303	0.994343	0.741064	0.680144	0.680151
9.65	0.00268883	0.000283163	0.000283338	0.0415072	0.0855673	0.085462	0.981354	0.99431	0.99435	0.742102	0.682283	0.682288
9.675	0.00282716	0.000284245	0.000284178	0.0416472	0.0868086	0.0866994	0.981425	0.994317	0.994357	0.743143	0.684453	0.684455
9.7	0.00307352	0.000290128	0.00028981	0.0415226	0.0877912	0.0876794	0.981501	0.994324	0.994364	0.744181	0.686648	0.686647
9.725	0.00342352	0.00030069	0.000300089	0.0410733	0.088382	0.0882691	0.981587	0.994332	0.994371	0.745208	0.688858	0.688854
9.75	0.00383598	0.000314952	0.000314008	0.0402181	0.0884165	0.0883045	0.981683	0.99434	0.994379	0.746213	0.691068	0.691062
9.775	0.00421804	0.000330642	0.000329262	0.0388876	0.0877604	0.0876507	0.981788	0.994348	0.994388	0.747186	0.693262	0.693253
9.8	0.00448832	0.00034593	0.000343996	0.0371037	0.0864614	0.0863559	0.9819	0.994357	0.994396	0.748113	0.695424	0.695412
9.825	0.00468532	0.000362473	0.00035988	0.0350564	0.0849144	0.0848158	0.982018	0.994366	0.994405	0.74899	0.697547	0.697532
9.85	0.00493608	0.000384324	0.000381105	0.0330169	0.0837292	0.0836451	0.982141	0.994375	0.994415	0.749815	0.69964	0.699623
9.875	0.00530805	0.000412906	0.000409499	0.0311034	0.0832756	0.0832231	0.982274	0.994386	0.994425	0.750593	0.701722	0.701704
9.9	0.00571853	0.000443238	0.000440705	0.0292708	0.0835111	0.0835118	0.982417	0.994397	0.994436	0.751324	0.703809	0.703792
9.925	0.00596979	0.000465399	0.000464874	0.0275218	0.0842749	0.0843365	0.982566	0.994408	0.994448	0.752012	0.705916	0.7059
9.95	0.00593458	0.000473567	0.000475036	0.0259503	0.0854729	0.085582	0.982714	0.99442	0.994459	0.752661	0.708053	0.70804
9.975	0.00568507	0.000471329	0.000473678	0.0246488	0.0869786	0.0871206	0.982856	0.994432	0.994471	0.753277	0.710228	0.710218
10	0.00534006	0.000462337	0.000464573	0.0236728	0.0884612	0.0886368	0.98299	0.994444	0.994483	0.753869	0.712439	0.712434
