w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00294984	0.000395778	0.000396018	0.0324231	0.0819088	0.0818974	0.975497	0.993715	0.993744	0.686426	0.548973	0.548974
8.1	0.00304599	0.000401673	0.00040184	0.0336721	0.0826502	0.0826353	0.975573	0.993725	0.993754	0.687268	0.551039	0.55104
8.125	0.00319756	0.000413557	0.000413659	0.0348716	0.0839444	0.0839277	0.975653	0.993735	0.993764	0.68814	0.553137	0.553138
8.15	0.00334674	0.000428466	0.000428509	0.0356395	0.0854513	0.0854356	0.975736	0.993746	0.993775	0.689031	0.555274	0.555274
8.175	0.00343429	0.000441215	0.000441204	0.035771	0.0867891	0.0867767	0.975822	0.993757	0.993786	0.689925	0.557443	0.557443
8.2	0.00341505	0.00044475	0.000444691	0.0354203	0.0879526	0.0879425	0.975908	0.993768	0.993797	0.690811	0.559642	0.559642
8.225	0.00327716	0.000434744	0.000434638	0.0348825	0.0890759	0.0890636	0.97599	0.993779	0.993808	0.691683	0.561869	0.561869
8.25	0.00307364	0.000415218	0.000415057	0.0341658	0.0896718	0.0896528	0.976066	0.993789	0.993818	0.692537	0.564111	0.56411
8.275	0.00288848	0.000394759	0.000394525	0.0329619	0.0886452	0.0886223	0.976139	0.993799	0.993828	0.693361	0.566327	0.566325
8.3	0.00277821	0.000379392	0.000379056	0.0311481	0.0855031	0.0854844	0.976208	0.993809	0.993838	0.69414	0.568465	0.568463
8.325	0.00276586	0.000371418	0.000370941	0.0291163	0.0812297	0.081218	0.976277	0.993818	0.993847	0.694868	0.570495	0.570493
8.35	0.00286153	0.000371449	0.000370777	0.0274762	0.0775679	0.0775588	0.976349	0.993827	0.993856	0.695555	0.572435	0.572432
8.375	0.00307715	0.000379945	0.000379008	0.0266491	0.0758447	0.0758338	0.976426	0.993837	0.993866	0.696221	0.574331	0.574328
8.4	0.00343078	0.000397736	0.000396445	0.0267711	0.0764995	0.0764888	0.976511	0.993847	0.993876	0.69689	0.576243	0.57624
8.425	0.00393892	0.000425598	0.000423892	0.0277087	0.0790167	0.079016	0.97661	0.993857	0.993886	0.697583	0.578219	0.578215
8.45	0.00458751	0.000462416	0.000460403	0.0290586	0.0820029	0.0820233	0.976725	0.993869	0.993898	0.698309	0.580269	0.580266
8.475	0.00527203	0.000501383	0.000499594	0.0303034	0.0838611	0.0839035	0.976856	0.993881	0.99391	0.699067	0.582365	0.582364
8.5	0.00575599	0.000527447	0.000526809	0.0311256	0.0837628	0.0837037	0.977	0.993894	0.993923	0.699845	0.584459	0.584456
8.525	0.00580042	0.00052554	0.000526555	0.0315581	0.0820067	0.0820577	0.977145	0.993908	0.993937	0.700634	0.586509	0.586508
8.55	0.00542442	0.000496793	0.00049891	0.0318274	0.0794949	0.079531	0.977281	0.99392	0.993949	0.70143	0.588497	0.588496
8.575	0.00489058	0.000457336	0.00045964	0.0321242	0.0769657	0.0769834	0.977403	0.993931	0.993961	0.702233	0.590421	0.590421
8.6	0.00444223	0.000421853	0.000423825	0.0325748	0.0747956	0.0747986	0.977514	0.993942	0.993971	0.703047	0.592291	0.592291
8.625	0.0041905	0.000396694	0.000398215	0.0333874	0.0733734	0.0733678	0.977619	0.993952	0.993981	0.703882	0.594125	0.594125
8.65	0.00415579	0.000382707	0.00038383	0.034881	0.0733611	0.0733524	0.977723	0.993962	0.993991	0.704754	0.595959	0.595959
8.675	0.00430572	0.000378209	0.000379022	0.0371976	0.0753493	0.0753419	0.977831	0.993971	0.994	0.705684	0.597843	0.597842
8.7	0.0045421	0.000379356	0.000379934	0.0400436	0.0793569	0.0793554	0.977944	0.99398	0.99401	0.706685	0.599827	0.599826
8.725	0.00468575	0.000379797	0.000380192	0.0428869	0.0847675	0.0847755	0.978061	0.99399	0.994019	0.707757	0.601946	0.601945
8.75	0.00457085	0.000373639	0.00037389	0.0453024	0.0905601	0.0905748	0.978176	0.993999	0.994029	0.70889	0.60421	0.60421
8.775	0.00421089	0.000360947	0.000361078	0.0469055	0.0953735	0.095382	0.978281	0.994008	0.994038	0.710062	0.606594	0.606594
8.8	0.00377143	0.000347048	0.000347072	0.0471781	0.09766	0.0976482	0.978375	0.994017	0.994046	0.711242	0.609036	0.609035
8.825	0.00339407	0.000336554	0.000336472	0.0457047	0.0963896	0.0963533	0.97846	0.994025	0.994055	0.712384	0.611446	0.611444
8.85	0.00312611	0.000330519	0.000330324	0.0426175	0.0918591	0.0918051	0.978538	0.994034	0.994063	0.71345	0.613742	0.613739
8.875	0.00294967	0.000327032	0.000326708	0.038762	0.0858561	0.0857937	0.978612	0.994042	0.994071	0.714419	0.615888	0.615884
8.9	0.00282832	0.000323396	0.000322911	0.0352066	0.0806086	0.0805425	0.978683	0.99405	0.994079	0.715299	0.617904	0.617898
8.925	0.00274903	0.000319147	0.000318456	0.0325268	0.0773219	0.0772548	0.978751	0.994058	0.994087	0.716112	0.619837	0.619829
8.95	0.00273057	0.000316564	0.000315597	0.0306691	0.0758632	0.0758	0.97882	0.994066	0.994095	0.716879	0.621733	0.621724
8.975	0.00280041	0.000318344	0.00031701	0.0293523	0.0755681	0.075519	0.97889	0.994074	0.994103	0.717613	0.623623	0.623612
9	0.00298134	0.000326314	0.00032451	0.0284242	0.075999	0.0759805	0.978964	0.994082	0.994111	0.718323	0.625522	0.625512
9.025	0.00329171	0.000341583	0.000339254	0.0278846	0.0769943	0.0770307	0.979046	0.99409	0.99412	0.71902	0.627447	0.627437
9.05	0.00373879	0.000364362	0.000361663	0.0277698	0.0783722	0.0784907	0.97914	0.9941	0.994129	0.719715	0.629407	0.6294
9.075	0.00429085	0.000392441	0.000389988	0.0280736	0.0797173	0.0799184	0.979247	0.994109	0.994138	0.720416	0.6314	0.631398
9.1	0.00483514	0.000418929	0.000417788	0.0287117	0.080399	0.0806059	0.979368	0.99412	0.994149	0.721134	0.63341	0.633413
9.125	0.00518792	0.000433206	0.000434085	0.0295349	0.07991	0.0800014	0.979498	0.994131	0.99416	0.721873	0.635407	0.635413
9.15	0.00523564	0.000429071	0.000431486	0.0304393	0.0783477	0.0782999	0.979629	0.994141	0.99417	0.722634	0.637366	0.63737
9.175	0.00506185	0.000411625	0.00041446	0.0315669	0.0766644	0.0765571	0.979755	0.994152	0.994181	0.723423	0.639283	0.639284
9.2	0.00482502	0.000390799	0.000393304	0.0333315	0.0762592	0.0761589	0.979876	0.994161	0.994191	0.724256	0.641189	0.641188
9.225	0.00456764	0.000371344	0.000373295	0.0360171	0.07795	0.0778785	0.97999	0.994171	0.9942	0.725156	0.643138	0.643135
9.25	0.00423228	0.000352567	0.000354005	0.039302	0.0812354	0.0811935	0.980096	0.99418	0.994209	0.726139	0.645169	0.645165
9.275	0.00381415	0.00033417	0.000335207	0.0422694	0.0845454	0.0845277	0.980191	0.994188	0.994217	0.727196	0.647282	0.647278
9.3	0.00339786	0.000318396	0.000319133	0.043981	0.0863264	0.0863259	0.980276	0.994196	0.994225	0.728295	0.649441	0.649436
9.325	0.00306487	0.000307566	0.000308081	0.0439858	0.0858986	0.0859089	0.980353	0.994204	0.994233	0.729395	0.651588	0.651584
9.35	0.00284802	0.000302731	0.000303077	0.042402	0.08352	0.0835364	0.980424	0.994211	0.99424	0.730455	0.653676	0.653673
9.375	0.00275023	0.000304228	0.000304438	0.0398486	0.0801625	0.0801824	0.980493	0.994219	0.994248	0.731451	0.65568	0.655677
9.4	0.00276665	0.000312298	0.000312391	0.0371254	0.0770143	0.077036	0.980562	0.994227	0.994256	0.732379	0.657605	0.657603
9.425	0.00289042	0.000326974	0.000326958	0.0347111	0.0747597	0.0747823	0.980634	0.994235	0.994264	0.733247	0.659474	0.659473
9.45	0.00310225	0.000346972	0.000346842	0.0326982	0.0734629	0.0734856	0.980712	0.994243	0.994273	0.734065	0.661311	0.66131
9.475	0.00334932	0.000367766	0.000367505	0.0310909	0.0730095	0.0730316	0.980795	0.994253	0.994282	0.734842	0.663136	0.663135
9.5	0.00354677	0.000381697	0.000381272	0.0299332	0.0733443	0.0733651	0.980884	0.994262	0.994291	0.73559	0.66497	0.66497
9.525	0.00364856	0.000384281	0.000383639	0.0292776	0.0744608	0.0744796	0.980975	0.994272	0.994301	0.736322	0.666831	0.666832
9.55	0.00371495	0.000380281	0.000379346	0.0291609	0.0763636	0.0763787	0.981068	0.994281	0.99431	0.737051	0.66874	0.668741
9.575	0.00385997	0.000379068	0.000377742	0.0295908	0.0790231	0.0790311	0.981165	0.994291	0.99432	0.737791	0.670716	0.670717
9.6	0.00416635	0.000387206	0.000385392	0.0304999	0.0822776	0.0822721	0.981269	0.9943	0.99433	0.738553	0.672773	0.672774
9.625	0.00465368	0.000406358	0.000404038	0.0316626	0.0856964	0.0856655	0.981385	0.994311	0.99434	0.739345	0.674915	0.674915
9.65	0.00524908	0.000432478	0.000429917	0.0326839	0.0885946	0.0885167	0.981516	0.994321	0.99435	0.740162	0.67713	0.677128
9.675	0.00574652	0.000454199	0.000452124	0.0331907	0.0903817	0.0902278	0.98166	0.994333	0.994362	0.740992	0.67939	0.679384
9.7	0.00587649	0.000456807	0.00045608	0.0330634	0.0908827	0.0906438	0.981807	0.994344	0.994373	0.741818	0.681662	0.68165
9.725	0.00555152	0.000435414	0.000436223	0.0324322	0.0901797	0.0899155	0.981946	0.994355	0.994384	0.742629	0.683916	0.683898
9.75	0.00496649	0.000400208	0.000401965	0.0315762	0.0883815	0.0882177	0.98207	0.994365	0.994394	0.743419	0.686126	0.686103
9.775	0.00438232	0.000364801	0.000366797	0.0309056	0.0858255	0.0858631	0.982179	0.994374	0.994403	0.744191	0.688272	0.68825
9.8	0.00394853	0.000336765	0.000338558	0.03092	0.0834	0.0836269	0.982278	0.994383	0.994412	0.744964	0.690357	0.690341
9.825	0.00371036	0.000318069	0.000319495	0.032039	0.0822654	0.0825848	0.982371	0.994391	0.99442	0.745765	0.692413	0.692405
9.85	0.00366179	0.000308129	0.000309185	0.0343681	0.0830304	0.0833457	0.982462	0.994398	0.994427	0.746624	0.694489	0.694489
9.875	0.00376257	0.000305219	0.000305969	0.03746	0.0851829	0.085426	0.982556	0.994406	0.994435	0.747561	0.696618	0.696624
9.9	0.00391967	0.000306304	0.000306822	0.0401904	0.0871664	0.0872994	0.982654	0.994414	0.994443	0.748566	0.698798	0.698807
9.925	0.00398781	0.000307082	0.00030744	0.0412119	0.0873016	0.0873319	0.982754	0.994421	0.99445	0.749596	0.70098	0.70099
9.95	0.00386792	0.00030467	0.000304924	0.0400252	0.0851476	0.0851155	0.982851	0.994429	0.994458	0.750597	0.703109	0.703118
9.975	0.00361313	0.000300623	0.000300808	0.0374088	0.0817585	0.0817012	0.982941	0.994436	0.994466	0.751532	0.705153	0.705161
10	0.00336159	0.000299191	0.000299323	0.0345552	0.0785426	0.0784792	0.983025	0.994444	0.994473	0.752396	0.707116	0.707123
