w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00114629	0.000224027	0.000223781	0.0244671	0.0922146	0.0922497	0.970357	0.992878	0.992883	0.667421	0.436847	0.436849
7.975	0.00128694	0.000231597	0.00023127	0.0245263	0.0918567	0.0918768	0.970389	0.992884	0.992888	0.668034	0.439144	0.439146
8	0.00145926	0.000240997	0.000240611	0.0246124	0.0914047	0.0913918	0.970426	0.99289	0.992894	0.668649	0.441429	0.441431
8.025	0.00163101	0.000250399	0.000250056	0.0247513	0.090939	0.0908917	0.970467	0.992896	0.992901	0.669268	0.443702	0.443703
8.05	0.00173976	0.000256264	0.000256132	0.0249387	0.090553	0.0904925	0.97051	0.992903	0.992907	0.669891	0.445966	0.445965
8.075	0.0017311	0.000255578	0.000255737	0.025148	0.0902912	0.0902388	0.970553	0.992909	0.992914	0.67052	0.448224	0.448221
8.1	0.00161654	0.000249043	0.00024939	0.0253539	0.0901522	0.0901151	0.970594	0.992916	0.99292	0.671154	0.450477	0.450474
8.125	0.00145609	0.000239866	0.000240244	0.0255413	0.0901105	0.0900867	0.97063	0.992922	0.992926	0.671793	0.45273	0.452726
8.15	0.00129495	0.000230226	0.000230549	0.0257046	0.0901345	0.0901204	0.970663	0.992927	0.992932	0.672435	0.454983	0.454979
8.175	0.00114976	0.000220877	0.000221125	0.0258433	0.090198	0.0901908	0.970691	0.992933	0.992937	0.673081	0.457238	0.457234
8.2	0.00102697	0.000212389	0.000212571	0.0259586	0.0902796	0.0902777	0.970717	0.992938	0.992942	0.67373	0.459495	0.459491
8.225	0.000929562	0.000205255	0.000205386	0.0260515	0.0903554	0.0903576	0.97074	0.992943	0.992948	0.674381	0.461754	0.46175
8.25	0.000856168	0.000199583	0.000199676	0.0261232	0.0903862	0.0903922	0.970762	0.992948	0.992953	0.675035	0.464014	0.46401
8.275	0.000802855	0.000195192	0.000195256	0.0261793	0.0903056	0.0903149	0.970782	0.992953	0.992957	0.675689	0.466272	0.466268
8.3	0.000765483	0.000191828	0.000191869	0.026242	0.0900255	0.0900383	0.970801	0.992958	0.992962	0.676345	0.468522	0.468518
8.325	0.00074078	0.000189269	0.000189292	0.0263702	0.0894993	0.0895157	0.970819	0.992963	0.992967	0.677004	0.47076	0.470756
8.35	0.000726528	0.000187358	0.000187364	0.0266569	0.0888181	0.0888392	0.970838	0.992967	0.992972	0.677671	0.47298	0.472977
8.375	0.000721458	0.000185995	0.000185985	0.0271615	0.0882091	0.0882362	0.970856	0.992972	0.992976	0.67835	0.475185	0.475183
8.4	0.000725122	0.000185131	0.000185105	0.0278131	0.0878904	0.0879252	0.970874	0.992977	0.992981	0.679045	0.477383	0.477381
8.425	0.000737826	0.000184762	0.000184716	0.0284231	0.0879182	0.0879622	0.970892	0.992981	0.992986	0.679756	0.479581	0.47958
8.45	0.000760658	0.000184926	0.000184856	0.0288309	0.0881669	0.0882216	0.970911	0.992986	0.99299	0.680476	0.481785	0.481786
8.475	0.000795585	0.000185706	0.000185606	0.0289953	0.0884406	0.0885061	0.970931	0.99299	0.992995	0.681201	0.483996	0.483999
8.5	0.000845592	0.000187237	0.000187099	0.0289581	0.0885744	0.0886481	0.970952	0.992995	0.992999	0.681925	0.48621	0.486215
8.525	0.000914783	0.000189709	0.000189521	0.0287994	0.0884701	0.0885429	0.970975	0.993	0.993004	0.682645	0.488422	0.488428
8.55	0.0010083	0.000193356	0.000193108	0.0286428	0.0881398	0.0881916	0.971	0.993005	0.993009	0.683361	0.490625	0.490633
8.575	0.00113193	0.000198444	0.000198134	0.0286463	0.0877396	0.0877446	0.971029	0.99301	0.993014	0.684078	0.492819	0.492827
8.6	0.00129119	0.000205205	0.000204852	0.0289081	0.0874873	0.0874363	0.971061	0.993015	0.993019	0.6848	0.495006	0.495013
8.625	0.00148824	0.000213661	0.000213316	0.0293752	0.0875023	0.087414	0.971098	0.99302	0.993024	0.685535	0.497194	0.497198
8.65	0.00171129	0.000223071	0.000222816	0.0299072	0.087761	0.0876622	0.971141	0.993026	0.99303	0.686282	0.499388	0.49939
8.675	0.0019177	0.000231117	0.000231055	0.0304027	0.0881781	0.0880879	0.971189	0.993032	0.993036	0.687042	0.501592	0.501592
8.7	0.00204156	0.000234442	0.000234625	0.030831	0.0886814	0.0886113	0.97124	0.993037	0.993042	0.687813	0.503809	0.503807
8.725	0.0020464	0.000231575	0.000231931	0.0311944	0.0892311	0.0891851	0.971291	0.993043	0.993047	0.688593	0.50604	0.506037
8.75	0.001948	0.000224173	0.000224567	0.0314986	0.0898038	0.0897798	0.97134	0.993049	0.993053	0.68938	0.508285	0.508281
8.775	0.00177635	0.000214612	0.000214956	0.0317462	0.0903761	0.0903691	0.971384	0.993054	0.993058	0.690174	0.510544	0.51054
8.8	0.00156664	0.000204665	0.000204934	0.0319381	0.0909231	0.0909278	0.971423	0.993059	0.993064	0.690973	0.512817	0.512814
8.825	0.00136189	0.000195682	0.000195882	0.0320764	0.0914166	0.0914293	0.971457	0.993064	0.993068	0.691774	0.515103	0.515099
8.85	0.00119131	0.000188369	0.000188515	0.0321729	0.0918394	0.0918574	0.971487	0.993069	0.993073	0.692579	0.517399	0.517396
8.875	0.00106248	0.000182784	0.00018289	0.0322557	0.0921834	0.0922046	0.971514	0.993073	0.993078	0.693385	0.519703	0.519701
8.9	0.000971261	0.000178684	0.00017876	0.0323545	0.0924081	0.0924304	0.971538	0.993078	0.993082	0.694194	0.522014	0.522012
8.925	0.000910852	0.000175788	0.000175841	0.0324698	0.0923945	0.0924159	0.971561	0.993082	0.993087	0.695006	0.524324	0.524322
8.95	0.000875638	0.000173887	0.000173922	0.0325692	0.092038	0.0920558	0.971583	0.993087	0.993091	0.69582	0.526624	0.526623
8.975	0.000862175	0.00017286	0.00017288	0.0326323	0.0914926	0.0915044	0.971604	0.993091	0.993095	0.696636	0.528912	0.528911
9	0.000869212	0.000172672	0.000172677	0.0326933	0.091206	0.0912101	0.971626	0.993095	0.9931	0.697453	0.531192	0.531191
9.025	0.000897428	0.000173351	0.000173341	0.0328033	0.0915058	0.0915021	0.971648	0.9931	0.993104	0.698273	0.53348	0.533479
9.05	0.000948723	0.00017494	0.000174914	0.0329271	0.0922041	0.092194	0.971672	0.993104	0.993108	0.699096	0.535785	0.535784
9.075	0.00102458	0.000177384	0.00017734	0.0329332	0.0927513	0.0927381	0.971698	0.993108	0.993113	0.69992	0.538103	0.538102
9.1	0.0011233	0.000180391	0.000180325	0.0327447	0.0928184	0.0928065	0.971726	0.993113	0.993117	0.700738	0.540424	0.540422
9.125	0.00123749	0.000183469	0.000183375	0.0324314	0.0925412	0.0925367	0.971757	0.993118	0.993122	0.701549	0.542737	0.542736
9.15	0.00135157	0.000186198	0.000186066	0.0321089	0.0921931	0.0922041	0.971791	0.993122	0.993126	0.702352	0.545042	0.545041
9.175	0.00143957	0.000188257	0.000188074	0.0318081	0.0918406	0.0918786	0.971826	0.993127	0.993131	0.703147	0.547338	0.547338
9.2	0.0014816	0.000189546	0.000189294	0.0314568	0.0912978	0.0913742	0.971864	0.993132	0.993136	0.703933	0.549621	0.549622
9.225	0.00149447	0.000190792	0.00019045	0.0309701	0.0903277	0.0904443	0.971901	0.993136	0.993141	0.704708	0.551879	0.551883
9.25	0.00152184	0.000193306	0.000192859	0.0303919	0.0889611	0.0890952	0.971939	0.993141	0.993145	0.705468	0.554103	0.554111
9.275	0.00159458	0.000197911	0.00019738	0.0299327	0.0875732	0.087681	0.971979	0.993146	0.99315	0.706216	0.556292	0.556303
9.3	0.00170825	0.000204112	0.000203608	0.0298203	0.0865783	0.0866142	0.972022	0.993151	0.993155	0.706961	0.558457	0.558468
9.325	0.00181653	0.000209635	0.000209385	0.0301723	0.0862493	0.086189	0.972067	0.993157	0.993161	0.707716	0.560613	0.560623
9.35	0.00185195	0.000211326	0.000211522	0.0310037	0.086813	0.0866833	0.972113	0.993162	0.993166	0.708491	0.562783	0.56279
9.375	0.00178661	0.000208016	0.000208596	0.0322055	0.0883201	0.0881979	0.972158	0.993167	0.993171	0.709296	0.564991	0.564995
9.4	0.00165549	0.000201517	0.000202225	0.0334083	0.090192	0.0901509	0.972199	0.993172	0.993176	0.710131	0.567246	0.567249
9.425	0.00150263	0.000193989	0.000194602	0.0340507	0.0912148	0.0912684	0.972237	0.993177	0.993181	0.710982	0.569526	0.56953
9.45	0.00134795	0.000186403	0.000186828	0.0339213	0.0907144	0.0908021	0.972271	0.993182	0.993186	0.71183	0.571794	0.5718
9.475	0.00120301	0.000179298	0.000179559	0.0334612	0.089435	0.0894757	0.972301	0.993186	0.99319	0.712667	0.57403	0.574037
9.5	0.00107976	0.00017322	0.000173375	0.0333256	0.0887457	0.088694	0.972328	0.99319	0.993195	0.7135	0.576249	0.576255
9.525	0.000984666	0.000168462	0.000168553	0.0339376	0.0896216	0.089474	0.972352	0.993195	0.993199	0.714349	0.578489	0.578491
9.55	0.000917532	0.00016501	0.00016506	0.0353931	0.0923628	0.092148	0.972375	0.993199	0.993203	0.715233	0.580798	0.580795
9.575	0.000874924	0.000162706	0.000162725	0.0374546	0.0965774	0.0963542	0.972397	0.993203	0.993207	0.71617	0.583213	0.583204
9.6	0.000853071	0.000161372	0.000161364	0.0395733	0.101236	0.101075	0.972418	0.993207	0.993211	0.717159	0.585744	0.585731
9.625	0.000849428	0.000160892	0.000160857	0.0411108	0.105087	0.105024	0.97244	0.993211	0.993215	0.718187	0.588371	0.588357
9.65	0.000863504	0.000161259	0.000161196	0.0416554	0.107259	0.107276	0.972461	0.993215	0.993219	0.719228	0.591052	0.591038
9.675	0.000897064	0.000162583	0.000162488	0.0410719	0.107386	0.107448	0.972484	0.993219	0.993223	0.720255	0.593737	0.593725
9.7	0.000954064	0.000165089	0.000164954	0.0393376	0.105296	0.105378	0.972507	0.993223	0.993227	0.721238	0.59637	0.596359
9.725	0.00104077	0.000169116	0.000168929	0.0365317	0.100964	0.101054	0.972533	0.993227	0.993232	0.722152	0.598894	0.598885
9.75	0.0011658	0.000175119	0.000174862	0.033028	0.0949803	0.0950724	0.972563	0.993232	0.993236	0.722977	0.601268	0.601262
9.775	0.00133876	0.000183568	0.00018323	0.0294695	0.0886289	0.0887207	0.972596	0.993236	0.993241	0.723714	0.603484	0.60348
9.8	0.00156468	0.000194599	0.000194189	0.0263991	0.0830946	0.0831874	0.972635	0.993241	0.993245	0.724374	0.605561	0.60556
9.825	0.00183011	0.000207148	0.000206732	0.0240392	0.0789019	0.0789988	0.972681	0.993246	0.993251	0.724975	0.607534	0.607535
9.85	0.00208695	0.000217985	0.000217702	0.022385	0.0760638	0.0761656	0.972733	0.993252	0.993256	0.725535	0.609435	0.609439
9.875	0.00226808	0.000222824	0.000222789	0.0213615	0.0744169	0.0745197	0.97279	0.993257	0.993262	0.726069	0.611296	0.611302
9.9	0.00234663	0.000220348	0.000220526	0.0209148	0.0738151	0.0739132	0.972849	0.993263	0.993267	0.726592	0.613141	0.61315
9.925	0.00234198	0.000213198	0.000213457	0.0210385	0.0741773	0.0742682	0.972907	0.993268	0.993272	0.727118	0.614996	0.615007
9.95	0.00225192	0.000203895	0.000204138	0.0217557	0.0754572	0.0755419	0.972963	0.993273	0.993277	0.727662	0.616882	0.616895
9.975	0.00205803	0.000193256	0.000193449	0.0230671	0.0775912	0.0776731	0.973015	0.993278	0.993282	0.728238	0.618822	0.618837
10	0.00179275	0.000182242	0.000182384	0.0248661	0.0804455	0.0805309	0.97306	0.993283	0.993287	0.72886	0.620833	0.62085
