w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00141495	0.000266301	0.00026638	0.0289212	0.0874345	0.0874329	0.977394	0.993694	0.993693	0.677437	0.496327	0.496328
8.025	0.00144234	0.000267558	0.000267603	0.0289845	0.0877484	0.0877457	0.97743	0.993701	0.9937	0.678161	0.498521	0.498521
8.05	0.00150017	0.000271073	0.000271088	0.0290363	0.0880551	0.0880513	0.977468	0.993708	0.993707	0.678887	0.500722	0.500723
8.075	0.00158677	0.000276593	0.00027658	0.0290896	0.0883452	0.0883401	0.977508	0.993715	0.993714	0.679614	0.502931	0.502931
8.1	0.00169284	0.000283014	0.000282972	0.0291703	0.0886086	0.0886023	0.97755	0.993722	0.993721	0.680344	0.505146	0.505146
8.125	0.00180118	0.000288331	0.000288255	0.0293231	0.0888479	0.08884	0.977595	0.993729	0.993728	0.681077	0.507367	0.507367
8.15	0.00190371	0.000291317	0.000291199	0.0296006	0.0890919	0.0890823	0.977643	0.993736	0.993735	0.681817	0.509594	0.509594
8.175	0.00202066	0.000293422	0.000293252	0.0300175	0.0894128	0.0894015	0.977693	0.993743	0.993742	0.682567	0.51183	0.511829
8.2	0.0021905	0.000297716	0.000297475	0.0304831	0.0898821	0.0898699	0.977748	0.993751	0.99375	0.683329	0.514077	0.514076
8.225	0.00244918	0.000306778	0.000306443	0.030803	0.0904055	0.0903936	0.977809	0.993759	0.993758	0.684099	0.516337	0.516336
8.25	0.00282203	0.000322092	0.00032164	0.0308246	0.0906265	0.0906172	0.97788	0.993767	0.993766	0.68487	0.518602	0.518601
8.275	0.00331343	0.000343788	0.000343217	0.0305869	0.090182	0.0901772	0.977962	0.993775	0.993774	0.685635	0.520857	0.520856
8.3	0.00387481	0.000369251	0.000368634	0.0302748	0.089021	0.0890215	0.978059	0.993784	0.993783	0.686391	0.523082	0.523081
8.325	0.00436081	0.000391091	0.000390625	0.0300555	0.0874088	0.0874148	0.978168	0.993794	0.993793	0.687143	0.525268	0.525267
8.35	0.00455252	0.000398436	0.000398359	0.0300097	0.0857522	0.0857636	0.978282	0.993804	0.993803	0.687893	0.527411	0.527411
8.375	0.00432988	0.000385478	0.000385834	0.0301496	0.0844127	0.0844284	0.97839	0.993814	0.993813	0.688647	0.529522	0.529521
8.4	0.00381099	0.000358134	0.000358721	0.030433	0.0835796	0.0835963	0.978486	0.993823	0.993822	0.689408	0.531611	0.531611
8.425	0.00322004	0.00032741	0.000328002	0.0307908	0.0832548	0.0832692	0.978566	0.993831	0.99383	0.690177	0.533693	0.533693
8.45	0.00270241	0.00030039	0.000300881	0.0311631	0.0833317	0.0833424	0.978634	0.993838	0.993837	0.690957	0.535776	0.535777
8.475	0.00230098	0.000279137	0.00027951	0.0315144	0.0836852	0.0836921	0.978691	0.993845	0.993844	0.691744	0.537868	0.537869
8.5	0.00200773	0.000263223	0.000263495	0.0318288	0.0842156	0.0842195	0.978741	0.993852	0.993851	0.69254	0.539973	0.539974
8.525	0.00180168	0.000251581	0.000251776	0.0321006	0.0848553	0.0848569	0.978786	0.993858	0.993857	0.693343	0.542095	0.542096
8.55	0.00166381	0.000243235	0.000243371	0.0323287	0.0855618	0.0855617	0.978828	0.993864	0.993863	0.694151	0.544234	0.544235
8.575	0.00158075	0.000237475	0.000237567	0.0325133	0.0863098	0.0863085	0.978868	0.99387	0.993869	0.694964	0.546392	0.546393
8.6	0.00154488	0.000233859	0.000233915	0.0326559	0.0870867	0.0870846	0.978906	0.993876	0.993875	0.69578	0.548569	0.54857
8.625	0.00155363	0.000232166	0.000232191	0.0327616	0.0878914	0.0878886	0.978945	0.993882	0.993881	0.696599	0.550766	0.550767
8.65	0.00160899	0.00023237	0.000232367	0.0328387	0.0887316	0.0887283	0.978985	0.993888	0.993887	0.69742	0.552984	0.552985
8.675	0.0017165	0.000234599	0.000234567	0.0328948	0.0896149	0.0896113	0.979028	0.993894	0.993893	0.698242	0.555225	0.555225
8.7	0.00188231	0.000239037	0.000238974	0.0329268	0.0905317	0.0905276	0.979075	0.9939	0.993899	0.699066	0.557488	0.557489
8.725	0.00210391	0.000245656	0.000245555	0.0329022	0.0914184	0.0914136	0.979128	0.993906	0.993905	0.699888	0.559774	0.559774
8.75	0.00235142	0.000253659	0.00025351	0.0327629	0.0921577	0.092152	0.979187	0.993912	0.993911	0.700707	0.562077	0.562078
8.775	0.00255456	0.000261082	0.00026087	0.0324644	0.0926382	0.0926321	0.979251	0.993919	0.993918	0.701519	0.564393	0.564393
8.8	0.00264359	0.000266007	0.000265709	0.0319818	0.0927517	0.0927456	0.979317	0.993925	0.993924	0.702318	0.566712	0.566712
8.825	0.0026313	0.000269028	0.000268622	0.0312922	0.0923548	0.0923488	0.979382	0.993932	0.993931	0.703101	0.569021	0.569021
8.85	0.00260538	0.000273042	0.000272511	0.0303966	0.091305	0.0912983	0.979448	0.993939	0.993938	0.703861	0.571304	0.571303
8.875	0.00263724	0.000280307	0.000279678	0.0293643	0.0895082	0.0894988	0.979513	0.993946	0.993945	0.704595	0.573541	0.573541
8.9	0.00273066	0.000290423	0.000289813	0.0283777	0.0870482	0.0870322	0.979582	0.993953	0.993952	0.705304	0.575718	0.575717
8.925	0.00282295	0.000299863	0.000299482	0.0277031	0.0843177	0.0842908	0.979652	0.993961	0.99396	0.705997	0.577826	0.577824
8.95	0.00282736	0.00030363	0.000303648	0.0275394	0.0818303	0.0817964	0.979723	0.993968	0.993967	0.706685	0.579871	0.579869
8.975	0.00270344	0.000298945	0.000299344	0.027945	0.079999	0.0799741	0.979791	0.993976	0.993975	0.707384	0.581871	0.581868
9	0.00247918	0.000286905	0.000287539	0.0289032	0.0790828	0.079083	0.979853	0.993983	0.993982	0.708106	0.583848	0.583845
9.025	0.00221267	0.000271013	0.000271726	0.0302922	0.0790808	0.0791096	0.979908	0.99399	0.993989	0.708864	0.585825	0.585823
9.05	0.00195623	0.000255012	0.000255682	0.0318438	0.0797357	0.0797806	0.979957	0.993996	0.993995	0.70966	0.587819	0.587817
9.075	0.00174099	0.000241273	0.000241829	0.0332682	0.080738	0.080783	0.98	0.994002	0.994001	0.710492	0.589837	0.589837
9.1	0.00157716	0.000230592	0.000231015	0.0343924	0.0818558	0.0818955	0.98004	0.994008	0.994007	0.711351	0.591884	0.591884
9.125	0.00146267	0.00022286	0.000223162	0.035202	0.0829938	0.0830337	0.980076	0.994013	0.994012	0.712231	0.593958	0.59396
9.15	0.00139139	0.000217682	0.000217883	0.0358398	0.084279	0.0843265	0.980111	0.994019	0.994018	0.713127	0.596065	0.596068
9.175	0.00135769	0.000214688	0.000214804	0.0365126	0.085991	0.0860434	0.980145	0.994024	0.994023	0.71404	0.598215	0.59822
9.2	0.00135826	0.000213642	0.000213684	0.037275	0.0882063	0.0882489	0.980179	0.994029	0.994029	0.714972	0.60042	0.600426
9.225	0.00139277	0.00021448	0.00021445	0.0379645	0.0906538	0.0906712	0.980214	0.994035	0.994034	0.715921	0.602687	0.602693
9.25	0.00146419	0.000217325	0.00021722	0.0383805	0.0929839	0.0929701	0.98025	0.99404	0.994039	0.716881	0.605011	0.605017
9.275	0.00157933	0.000222513	0.000222321	0.0383785	0.0948791	0.0948386	0.98029	0.994046	0.994045	0.71784	0.607383	0.607388
9.3	0.00174926	0.000230609	0.00023031	0.0378388	0.096003	0.0959446	0.980334	0.994052	0.994051	0.718786	0.609783	0.609786
9.325	0.00198932	0.000242415	0.000241982	0.0366693	0.0960579	0.0959897	0.980383	0.994058	0.994057	0.719703	0.612185	0.612186
9.35	0.00231625	0.000258821	0.000258228	0.0348381	0.0948615	0.094788	0.980441	0.994064	0.994063	0.720574	0.614556	0.614556
9.375	0.00273712	0.000280244	0.000279496	0.0324412	0.0924629	0.0923844	0.98051	0.994071	0.99407	0.721385	0.616868	0.616865
9.4	0.00322348	0.000305285	0.000304473	0.0297709	0.0892771	0.0891911	0.98059	0.994079	0.994078	0.722129	0.6191	0.619095
9.425	0.00368441	0.000329234	0.000328571	0.027239	0.085948	0.0858544	0.980682	0.994087	0.994086	0.72281	0.621249	0.621242
9.45	0.00399909	0.000345548	0.000345255	0.0251725	0.0829363	0.0828509	0.980782	0.994096	0.994095	0.723439	0.623322	0.623313
9.475	0.00411802	0.000350907	0.000351034	0.0237395	0.0803118	0.0802743	0.980885	0.994104	0.994103	0.724033	0.62533	0.62532
9.5	0.00407805	0.00034615	0.000346581	0.0230246	0.0779153	0.0779646	0.980987	0.994113	0.994112	0.724609	0.627278	0.627269
9.525	0.00391426	0.000332761	0.000333336	0.023071	0.0757282	0.0758617	0.981085	0.994121	0.99412	0.725185	0.629171	0.629165
9.55	0.00363385	0.000312896	0.000313481	0.0238657	0.0740562	0.0742298	0.981176	0.994129	0.994128	0.725782	0.631022	0.631021
9.575	0.0032507	0.000289919	0.000290434	0.0253079	0.0732259	0.0733865	0.981257	0.994136	0.994135	0.726415	0.632853	0.632856
9.6	0.00281951	0.000267312	0.000267727	0.0271497	0.0731793	0.0732883	0.981328	0.994143	0.994142	0.727093	0.634682	0.634688
9.625	0.00241476	0.000247634	0.000247951	0.0289079	0.0733069	0.0733495	0.981388	0.994149	0.994148	0.727816	0.636515	0.636522
9.65	0.00208045	0.000231863	0.000232098	0.0299312	0.0726728	0.0726637	0.98144	0.994155	0.994154	0.728564	0.638332	0.638338
9.675	0.00182378	0.00021982	0.000219987	0.0298737	0.0708711	0.0708402	0.981486	0.994161	0.99416	0.729311	0.640104	0.640109
9.7	0.00163583	0.000210962	0.000211075	0.029159	0.0687407	0.0687084	0.981527	0.994166	0.994165	0.73004	0.641822	0.641827
9.725	0.0015052	0.000204772	0.000204841	0.028618	0.0676673	0.0676388	0.981564	0.994171	0.99417	0.730756	0.643514	0.643518
9.75	0.00142218	0.000200844	0.000200874	0.0287462	0.0683604	0.0683349	0.9816	0.994176	0.994175	0.731474	0.645223	0.645226
9.775	0.00137984	0.000198908	0.000198903	0.029517	0.0706004	0.0705773	0.981634	0.994181	0.99418	0.732212	0.646988	0.646991
9.8	0.0013745	0.000198853	0.000198812	0.0306728	0.0737706	0.0737499	0.981669	0.994186	0.994185	0.732979	0.648832	0.648834
9.825	0.00140587	0.000200741	0.00020066	0.0319189	0.0772494	0.0772309	0.981704	0.994191	0.99419	0.733777	0.650763	0.650765
9.85	0.00147723	0.000204827	0.000204697	0.0329147	0.0804474	0.0804305	0.981741	0.994196	0.994195	0.7346	0.652775	0.652776
9.875	0.00159583	0.000211585	0.000211393	0.0333725	0.0829409	0.0829247	0.981781	0.994201	0.9942	0.735434	0.654848	0.654849
9.9	0.00177327	0.000221741	0.000221472	0.0331809	0.0846034	0.084587	0.981825	0.994207	0.994206	0.736264	0.656963	0.656964
9.925	0.0020248	0.000236237	0.000235873	0.0323464	0.085464	0.0854464	0.981876	0.994213	0.994212	0.737072	0.6591	0.6591
9.95	0.00236436	0.000255922	0.000255462	0.0309017	0.0855451	0.0855245	0.981935	0.994219	0.994218	0.737845	0.661238	0.661238
9.975	0.00278859	0.000280539	0.000280028	0.0289242	0.0848937	0.0848657	0.982004	0.994226	0.994225	0.738568	0.663361	0.66336
10	0.00324542	0.000306643	0.000306207	0.0266136	0.0837264	0.0836818	0.982086	0.994234	0.994233	0.739233	0.665454	0.665452
