w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00414209	0.000550697	0.000551052	0.0344566	0.0869214	0.086987	0.973923	0.993651	0.993652	0.689461	0.564667	0.564665
8.1	0.00382888	0.000518816	0.000518975	0.0336156	0.0866832	0.0868278	0.974019	0.993664	0.993665	0.690301	0.566834	0.566836
8.125	0.00352335	0.000484677	0.000484653	0.0320246	0.084494	0.0847025	0.974107	0.993677	0.993677	0.691102	0.568946	0.568953
8.15	0.00329552	0.000456583	0.000456372	0.0299411	0.0809556	0.0811541	0.974189	0.993688	0.993688	0.69185	0.57097	0.570982
8.175	0.00317379	0.000437755	0.000437336	0.0279797	0.077525	0.0776702	0.974269	0.993699	0.993699	0.69255	0.572908	0.572924
8.2	0.00316462	0.000428606	0.000427932	0.0266928	0.0755959	0.0757057	0.974348	0.99371	0.99371	0.693217	0.574798	0.574816
8.225	0.00327137	0.000428939	0.000427928	0.0263667	0.0759487	0.0760408	0.974429	0.99372	0.993721	0.693876	0.576697	0.576717
8.25	0.00350143	0.000438836	0.000437361	0.026965	0.078353	0.0783869	0.974517	0.993731	0.993732	0.694551	0.578656	0.578677
8.275	0.0038659	0.000458741	0.000456634	0.028132	0.0813972	0.0812838	0.974614	0.993743	0.993743	0.695254	0.58069	0.580709
8.3	0.00437586	0.000489117	0.000486257	0.0293815	0.0832008	0.0829084	0.974723	0.993755	0.993755	0.695988	0.582771	0.582782
8.325	0.00502767	0.000529368	0.000525877	0.0304546	0.0829744	0.0826007	0.974849	0.993768	0.993768	0.69675	0.584845	0.584847
8.35	0.00575343	0.000574666	0.000571215	0.031412	0.0813525	0.0810768	0.974993	0.993783	0.993783	0.697535	0.586879	0.586874
8.375	0.00635759	0.000612055	0.000609971	0.0323859	0.0794082	0.0792217	0.975151	0.993798	0.993798	0.698345	0.588864	0.588854
8.4	0.00658106	0.000624895	0.000625293	0.0334018	0.0774029	0.0773455	0.975316	0.993814	0.993814	0.69918	0.590799	0.590788
8.425	0.00635655	0.000609349	0.000611861	0.0344155	0.0753878	0.0754096	0.975475	0.993829	0.993829	0.70004	0.592684	0.592673
8.45	0.00590465	0.000579894	0.000583158	0.0354416	0.0735761	0.073627	0.975623	0.993843	0.993843	0.700926	0.594523	0.594514
8.475	0.00549037	0.00055294	0.00055594	0.0365374	0.0725481	0.0725995	0.97576	0.993857	0.993857	0.70184	0.596337	0.596329
8.5	0.00522368	0.000533532	0.000535922	0.0377024	0.0728272	0.0728629	0.97589	0.99387	0.993871	0.702782	0.598157	0.59815
8.525	0.00507222	0.00051663	0.000518421	0.0389991	0.0746442	0.0746496	0.976017	0.993883	0.993884	0.703757	0.600024	0.600017
8.55	0.00496163	0.000496383	0.000497694	0.0406439	0.0780858	0.0780457	0.976141	0.993896	0.993896	0.704773	0.601976	0.601968
8.575	0.00482925	0.000472302	0.000473251	0.0428269	0.0831077	0.0830143	0.976262	0.993908	0.993908	0.705844	0.604053	0.604043
8.6	0.00460232	0.000445809	0.000446489	0.0453904	0.0891334	0.0890043	0.976377	0.993919	0.993919	0.706979	0.606282	0.606268
8.625	0.00424139	0.000417803	0.000418279	0.0474936	0.094412	0.094312	0.976483	0.993929	0.99393	0.708166	0.608642	0.608626
8.65	0.00380987	0.000390788	0.000391101	0.047746	0.096243	0.09626	0.976578	0.993939	0.993939	0.70936	0.611048	0.611033
8.675	0.00341198	0.000367916	0.000368091	0.045431	0.0932927	0.0934509	0.976664	0.993948	0.993949	0.710495	0.61338	0.613369
8.7	0.00310814	0.00035075	0.000350799	0.0414813	0.0873691	0.0876114	0.976741	0.993957	0.993957	0.711532	0.615565	0.615559
8.725	0.00291169	0.000339344	0.000339269	0.0374614	0.0814209	0.0816836	0.976814	0.993965	0.993966	0.712469	0.6176	0.617601
8.75	0.00281679	0.000333237	0.000333031	0.0342472	0.0770357	0.0772849	0.976885	0.993974	0.993974	0.713325	0.619526	0.619533
8.775	0.0028168	0.0003321	0.000331741	0.0319893	0.0744	0.0746209	0.976955	0.993982	0.993982	0.714125	0.621386	0.621399
8.8	0.00291158	0.000335991	0.000335445	0.0306018	0.0732656	0.0734518	0.977028	0.99399	0.993991	0.71489	0.623218	0.623235
8.825	0.00311008	0.000345453	0.000344666	0.0300066	0.0734278	0.0735763	0.977105	0.993999	0.993999	0.71564	0.625053	0.625075
8.85	0.00343092	0.000361544	0.000360434	0.0301427	0.0747409	0.0748499	0.977191	0.994008	0.994008	0.716394	0.626922	0.626946
8.875	0.00390052	0.000385706	0.000384171	0.0308967	0.0769953	0.0770634	0.977289	0.994018	0.994018	0.717166	0.628847	0.628872
8.9	0.0045434	0.000419178	0.00041712	0.0320103	0.0797481	0.0797754	0.977402	0.994028	0.994028	0.717966	0.63084	0.630867
8.925	0.00535452	0.000461311	0.000458739	0.0330662	0.0822234	0.0822088	0.977536	0.99404	0.99404	0.718793	0.632896	0.632922
8.95	0.0062522	0.000506694	0.000503944	0.033715	0.0835858	0.0835167	0.977693	0.994052	0.994052	0.719636	0.634986	0.63501
8.975	0.0070577	0.000543943	0.000541841	0.0339903	0.0835244	0.0833735	0.977869	0.994066	0.994066	0.720486	0.637074	0.637094
9	0.00758101	0.000561329	0.00056078	0.0342801	0.0824365	0.0821896	0.978058	0.99408	0.99408	0.721343	0.639135	0.639149
9.025	0.00774772	0.000555818	0.000556952	0.0350465	0.0810887	0.0807695	0.978252	0.994094	0.994094	0.722219	0.641162	0.641168
9.05	0.00757423	0.000532878	0.000534971	0.0366211	0.0803683	0.080016	0.978442	0.994107	0.994107	0.723134	0.643171	0.643169
9.075	0.00706151	0.000498413	0.000500638	0.039003	0.080982	0.0806206	0.978618	0.99412	0.99412	0.724109	0.645196	0.645184
9.1	0.00625848	0.000457189	0.000459105	0.0416973	0.082808	0.0824585	0.978775	0.994131	0.994131	0.725152	0.647266	0.647246
9.125	0.00534709	0.000415844	0.000417346	0.0437691	0.0845741	0.0842953	0.978908	0.994142	0.994142	0.726246	0.64938	0.649353
9.15	0.00451917	0.000380395	0.000381528	0.044201	0.0845375	0.0844155	0.979021	0.994151	0.994151	0.727351	0.651494	0.651463
9.175	0.00386303	0.000353318	0.000354159	0.042704	0.0821069	0.0821668	0.979118	0.99416	0.99416	0.728419	0.653546	0.653518
9.2	0.00338439	0.000334494	0.000335115	0.0400513	0.0784315	0.0786072	0.979202	0.994168	0.994169	0.72942	0.655507	0.655483
9.225	0.00305909	0.000323013	0.000323468	0.0372817	0.0750281	0.0752391	0.979279	0.994176	0.994177	0.730352	0.657383	0.657364
9.25	0.00286143	0.000318093	0.000318424	0.035013	0.0726989	0.0729003	0.97935	0.994184	0.994185	0.731227	0.6592	0.659186
9.275	0.00277252	0.000319306	0.000319541	0.0334544	0.0716172	0.0717948	0.97942	0.994192	0.994193	0.732064	0.660991	0.660981
9.3	0.00277809	0.000326287	0.000326447	0.0326329	0.0717099	0.071863	0.979489	0.9942	0.994201	0.73288	0.662784	0.662778
9.325	0.00285756	0.000337776	0.000337872	0.0325269	0.0728602	0.0729926	0.979561	0.994209	0.994209	0.733693	0.664605	0.664603
9.35	0.00296634	0.000350024	0.000350063	0.0330888	0.0749264	0.0750425	0.979635	0.994218	0.994218	0.73452	0.666478	0.666479
9.375	0.00303365	0.000356636	0.000356622	0.0341898	0.0776484	0.0777531	0.979711	0.994227	0.994227	0.735375	0.668419	0.668422
9.4	0.00301254	0.000353271	0.000353203	0.0355547	0.0805668	0.0806664	0.979786	0.994235	0.994236	0.736264	0.670434	0.670439
9.425	0.00293359	0.000342714	0.000342587	0.0368216	0.0831679	0.0832699	0.979859	0.994244	0.994244	0.737184	0.672513	0.672521
9.45	0.00287028	0.000331652	0.000331455	0.0377348	0.0851962	0.0853076	0.979931	0.994252	0.994253	0.738127	0.674643	0.674654
9.475	0.00287808	0.00032492	0.000324636	0.0382342	0.0867133	0.0868383	0.980003	0.99426	0.994261	0.739083	0.676811	0.676824
9.5	0.00298541	0.000324584	0.000324189	0.0383713	0.0878881	0.0880281	0.980078	0.994268	0.994269	0.740043	0.679008	0.679025
9.525	0.00321133	0.000331527	0.000330982	0.0382135	0.0888399	0.0889927	0.980158	0.994277	0.994277	0.740998	0.681229	0.68125
9.55	0.0035797	0.000346672	0.000345924	0.0378098	0.0896095	0.0897685	0.980247	0.994285	0.994286	0.741943	0.683469	0.683494
9.575	0.00412468	0.000371469	0.000370451	0.0371972	0.0901811	0.0903326	0.98035	0.994295	0.994295	0.742873	0.685723	0.685753
9.6	0.00488655	0.000407712	0.000406352	0.0364219	0.0905043	0.0906235	0.980473	0.994305	0.994305	0.743784	0.687986	0.688018
9.625	0.00588663	0.000456217	0.000454504	0.0355671	0.0905186	0.0905664	0.98062	0.994316	0.994316	0.744673	0.690249	0.690282
9.65	0.0070608	0.000513384	0.000511512	0.0347792	0.0901859	0.090112	0.980796	0.994329	0.994329	0.745542	0.692504	0.692535
9.675	0.00816391	0.000566394	0.000564916	0.0342667	0.0895375	0.0893008	0.981	0.994343	0.994343	0.746399	0.694742	0.694768
9.7	0.00879112	0.000595021	0.000594623	0.0342373	0.088701	0.088301	0.98122	0.994358	0.994358	0.747255	0.69696	0.696975
9.725	0.00867582	0.000587874	0.000588701	0.0347682	0.0878368	0.0873205	0.981437	0.994373	0.994373	0.748124	0.699156	0.699158
9.75	0.00795896	0.000554878	0.000556414	0.0356595	0.0869579	0.0863954	0.981636	0.994387	0.994387	0.749016	0.70133	0.701318
9.775	0.007031	0.000516222	0.000517884	0.0364229	0.0857797	0.085253	0.981812	0.9944	0.9944	0.749926	0.703474	0.703449
9.8	0.00620585	0.000485934	0.000487408	0.0365651	0.0839075	0.0835133	0.981967	0.994412	0.994412	0.75084	0.705572	0.705537
9.825	0.00558905	0.000466843	0.000468035	0.0359365	0.0812999	0.0811099	0.982107	0.994423	0.994424	0.751739	0.707604	0.707565
9.85	0.00511903	0.000452579	0.000453499	0.0347771	0.0785267	0.0785311	0.982235	0.994435	0.994435	0.752608	0.709567	0.709528
9.875	0.00466525	0.000432857	0.000433549	0.0334493	0.0763739	0.0765025	0.982351	0.994446	0.994446	0.753444	0.711477	0.711441
9.9	0.00415791	0.000403015	0.000403529	0.0322243	0.0752908	0.0754768	0.982455	0.994456	0.994456	0.75425	0.713359	0.713328
9.925	0.00364115	0.000368161	0.000368539	0.031277	0.0753225	0.0755276	0.982546	0.994465	0.994465	0.755032	0.715242	0.715216
9.95	0.00318971	0.000335815	0.000336088	0.0307249	0.0763285	0.0765352	0.982626	0.994473	0.994474	0.7558	0.71715	0.717129
9.975	0.00283859	0.000309736	0.000309925	0.0306363	0.0781198	0.0783218	0.982697	0.994481	0.994481	0.756566	0.719103	0.719087
10	0.00258709	0.000290308	0.000290427	0.0310148	0.0804629	0.0806589	0.982762	0.994488	0.994489	0.757341	0.721115	0.721104
