w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00109291	0.000216148	0.000216116	0.0225596	0.0967989	0.0969508	0.970943	0.992729	0.992729	0.668842	0.411012	0.411017
7.95	0.00109992	0.000215413	0.000215311	0.0226444	0.0963156	0.0965095	0.97097	0.992734	0.992734	0.669408	0.41342	0.41343
7.975	0.00110827	0.000214591	0.000214366	0.0227191	0.0958075	0.0960276	0.970998	0.992739	0.99274	0.669976	0.415815	0.415831
8	0.00112379	0.000214167	0.000213726	0.022796	0.0952333	0.0954279	0.971026	0.992745	0.992745	0.670546	0.418196	0.418216
8.025	0.00113876	0.000213789	0.00021306	0.0228995	0.0946105	0.0947028	0.971055	0.99275	0.99275	0.671119	0.420561	0.420584
8.05	0.0011438	0.000212936	0.000211997	0.0230467	0.0940173	0.0939683	0.971083	0.992755	0.992756	0.671695	0.422911	0.422933
8.075	0.00114315	0.000211789	0.000210891	0.0232254	0.0935295	0.0933715	0.971112	0.992761	0.992761	0.672276	0.42525	0.425268
8.1	0.0011519	0.000211133	0.000210535	0.0234065	0.0931663	0.0929527	0.971141	0.992766	0.992766	0.672861	0.427579	0.427591
8.125	0.00117975	0.000211491	0.000211333	0.0235693	0.0928965	0.0926566	0.97117	0.992771	0.992771	0.67345	0.429901	0.429908
8.15	0.00121827	0.000212418	0.000212714	0.0237098	0.0926687	0.0924134	0.971201	0.992777	0.992777	0.674043	0.432218	0.432218
8.175	0.00123857	0.000212382	0.000213029	0.0238345	0.0924409	0.0921836	0.971232	0.992782	0.992782	0.674639	0.434529	0.434523
8.2	0.00121062	0.000209818	0.000210619	0.0239516	0.0922025	0.0919671	0.971262	0.992787	0.992787	0.675237	0.436834	0.436822
8.225	0.00113546	0.000204805	0.000205566	0.0240625	0.0919687	0.0917779	0.97129	0.992792	0.992793	0.675839	0.439133	0.439116
8.25	0.001043	0.000198912	0.000199532	0.0241629	0.0917465	0.0916095	0.971316	0.992797	0.992797	0.676443	0.441427	0.441407
8.275	0.000960585	0.00019355	0.000194015	0.0242532	0.0915181	0.0914321	0.97134	0.992802	0.992802	0.677049	0.443715	0.443692
8.3	0.000899509	0.000189287	0.000189619	0.024346	0.0912516	0.0912101	0.971363	0.992807	0.992807	0.677658	0.445996	0.445973
8.325	0.000860805	0.000186151	0.000186379	0.0244721	0.0909166	0.090914	0.971384	0.992812	0.992812	0.67827	0.448269	0.448245
8.35	0.000842344	0.000184005	0.000184152	0.0246862	0.0905069	0.0905414	0.971405	0.992816	0.992816	0.678887	0.450532	0.450509
8.375	0.000842264	0.000182717	0.000182797	0.0250565	0.0900724	0.0901455	0.971426	0.992821	0.992821	0.679513	0.452784	0.452763
8.4	0.000860126	0.000182219	0.000182242	0.0256131	0.0897337	0.0898504	0.971448	0.992825	0.992825	0.680154	0.455027	0.455009
8.425	0.000897284	0.000182519	0.000182486	0.0262775	0.0896256	0.0897928	0.97147	0.99283	0.99283	0.680811	0.457268	0.457254
8.45	0.000957133	0.000183706	0.000183615	0.026886	0.0897864	0.090012	0.971494	0.992834	0.992835	0.681483	0.459512	0.459504
8.475	0.00104535	0.00018596	0.000185801	0.0273147	0.0901248	0.0904175	0.97152	0.992839	0.992839	0.682166	0.461765	0.461764
8.5	0.00116976	0.000189545	0.000189301	0.0275424	0.090504	0.090871	0.97155	0.992844	0.992844	0.682854	0.464028	0.464036
8.525	0.00133854	0.000194763	0.00019441	0.027606	0.090812	0.091253	0.971583	0.992849	0.992849	0.683544	0.466298	0.466318
8.55	0.0015537	0.000201771	0.000201274	0.0275547	0.0909754	0.0914656	0.971622	0.992854	0.992854	0.684233	0.468573	0.468604
8.575	0.00179684	0.000210155	0.000209482	0.0274499	0.0909733	0.0914358	0.971667	0.992859	0.992859	0.684919	0.470847	0.47089
8.6	0.00201668	0.000218501	0.000217661	0.0273849	0.0908802	0.091168	0.971717	0.992864	0.992865	0.685604	0.473119	0.473169
8.625	0.00215134	0.000224853	0.000223977	0.0274642	0.0908556	0.0908116	0.971771	0.99287	0.99287	0.686291	0.47539	0.47544
8.65	0.00217938	0.00022797	0.000227362	0.0277239	0.0910113	0.0906052	0.971826	0.992876	0.992876	0.686984	0.477666	0.477705
8.675	0.00211696	0.000227365	0.000227325	0.0280987	0.0913227	0.0906896	0.971879	0.992881	0.992882	0.687686	0.479949	0.479972
8.7	0.00197618	0.000222641	0.000223153	0.0284889	0.0916889	0.0910256	0.971928	0.992887	0.992887	0.688398	0.482241	0.482248
8.725	0.00177432	0.000214407	0.000215169	0.0288085	0.0919979	0.0914561	0.971972	0.992892	0.992893	0.689119	0.484541	0.484534
8.75	0.00155424	0.000204848	0.000205581	0.0289873	0.0921267	0.0917643	0.972011	0.992897	0.992898	0.689843	0.486844	0.486828
8.775	0.00135934	0.000196206	0.000196798	0.028992	0.0919396	0.0917363	0.972045	0.992902	0.992903	0.690568	0.489142	0.489121
8.8	0.00120943	0.000189557	0.00019	0.0288517	0.091343	0.0912461	0.972075	0.992907	0.992907	0.691289	0.491426	0.491403
8.825	0.00110463	0.000184979	0.000185302	0.0286582	0.0903753	0.0903349	0.972103	0.992912	0.992912	0.692006	0.493685	0.493661
8.85	0.00103578	0.000182008	0.00018224	0.0285363	0.089226	0.0892111	0.972129	0.992916	0.992917	0.692719	0.495916	0.495891
8.875	0.000989741	0.000179854	0.000180017	0.0285905	0.0881201	0.08812	0.972154	0.992921	0.992921	0.693434	0.498119	0.498094
8.9	0.000953881	0.000177697	0.000177809	0.0288776	0.0872298	0.0872454	0.972177	0.992925	0.992925	0.694156	0.5003	0.500275
8.925	0.000923404	0.000175273	0.000175342	0.0293865	0.0866789	0.0867146	0.972201	0.99293	0.99293	0.694891	0.502467	0.502443
8.95	0.000902642	0.000172983	0.000173017	0.030005	0.0865306	0.0865896	0.972223	0.992934	0.992934	0.695641	0.50463	0.504608
8.975	0.000898142	0.000171345	0.000171344	0.0305676	0.0867346	0.0868176	0.972246	0.992938	0.992938	0.696405	0.506798	0.506778
9	0.000914537	0.000170653	0.000170616	0.0309778	0.087153	0.0872592	0.972268	0.992943	0.992943	0.697179	0.508977	0.50896
9.025	0.000955573	0.000171053	0.000170977	0.0312379	0.0876577	0.0877846	0.972292	0.992947	0.992947	0.69796	0.511169	0.511155
9.05	0.00102602	0.000172689	0.000172566	0.031389	0.088175	0.0883274	0.972318	0.992951	0.992951	0.698745	0.513373	0.513363
9.075	0.00113246	0.000175775	0.000175591	0.0314643	0.0886697	0.0888477	0.972346	0.992955	0.992956	0.699532	0.51559	0.515584
9.1	0.00128201	0.000180577	0.000180314	0.0314792	0.0891227	0.0893298	0.972378	0.99296	0.99296	0.700319	0.517818	0.517817
9.125	0.00147679	0.000187263	0.000186902	0.0314373	0.0895161	0.0897571	0.972415	0.992965	0.992965	0.701105	0.520056	0.520061
9.15	0.00170202	0.000195522	0.000195055	0.0313425	0.0898394	0.0901211	0.972458	0.99297	0.99297	0.701888	0.522302	0.522314
9.175	0.00191522	0.000204077	0.00020354	0.0312147	0.0901052	0.0904344	0.972506	0.992975	0.992975	0.702669	0.524554	0.524575
9.2	0.00205541	0.00021058	0.000210101	0.0310965	0.0903601	0.0907367	0.972557	0.99298	0.99298	0.703446	0.526813	0.526843
9.225	0.00207039	0.000212298	0.000212061	0.0310281	0.0906552	0.0910544	0.972609	0.992985	0.992985	0.704222	0.52908	0.52912
9.25	0.00194726	0.000207929	0.000208009	0.0310119	0.0909948	0.0913402	0.972658	0.99299	0.992991	0.704997	0.531355	0.531403
9.275	0.00173443	0.000199263	0.000199548	0.0310285	0.091334	0.0914711	0.972701	0.992995	0.992996	0.705773	0.533638	0.53369
9.3	0.00150709	0.000189642	0.000189981	0.0311097	0.0916724	0.0913968	0.972739	0.993	0.993	0.70655	0.53593	0.535975
9.325	0.0013141	0.000181357	0.000181667	0.0313752	0.0921143	0.0913691	0.972771	0.993005	0.993005	0.707335	0.538233	0.538259
9.35	0.00117014	0.000175174	0.00017543	0.0318888	0.0926735	0.0917625	0.972801	0.993009	0.993009	0.708132	0.54055	0.540553
9.375	0.00107264	0.000171068	0.000171267	0.0324435	0.0929781	0.0923899	0.972827	0.993013	0.993014	0.708943	0.542874	0.542863
9.4	0.00101508	0.000168822	0.000168972	0.0326525	0.0924296	0.0923842	0.972853	0.993018	0.993018	0.709759	0.545185	0.545173
9.425	0.00099258	0.000168295	0.000168406	0.0323618	0.0909228	0.0912211	0.972878	0.993022	0.993022	0.710568	0.547458	0.547453
9.45	0.00100331	0.000169498	0.000169581	0.0318379	0.0891601	0.0894681	0.972903	0.993026	0.993026	0.711364	0.549687	0.54969
9.475	0.0010484	0.000172595	0.000172657	0.0315091	0.0881135	0.0882194	0.972929	0.99303	0.993031	0.712152	0.55189	0.551895
9.5	0.0011309	0.000177823	0.000177872	0.0316848	0.0884561	0.0882882	0.972957	0.993035	0.993035	0.712944	0.554101	0.554103
9.525	0.0012522	0.000185238	0.000185276	0.0324739	0.0903691	0.0899289	0.972989	0.993039	0.99304	0.713756	0.55636	0.556351
9.55	0.00140367	0.000194083	0.000194111	0.0337575	0.0934388	0.0927712	0.973024	0.993044	0.993044	0.7146	0.558696	0.55867
9.575	0.00155604	0.000202009	0.000202026	0.035172	0.0966448	0.0958544	0.973063	0.993049	0.99305	0.715479	0.561112	0.561066
9.6	0.00166707	0.000205628	0.000205635	0.0362216	0.0987745	0.0980534	0.973104	0.993054	0.993055	0.716385	0.563582	0.563518
9.625	0.00172227	0.00020359	0.000203587	0.0364734	0.0989884	0.0986023	0.973147	0.99306	0.99306	0.717297	0.566056	0.565983
9.65	0.00175332	0.000198223	0.000198215	0.0357183	0.0970656	0.0972375	0.973191	0.993065	0.993065	0.71819	0.568483	0.568414
9.675	0.00178849	0.000192545	0.000192533	0.0341436	0.0935824	0.0942939	0.973236	0.993069	0.99307	0.719043	0.570823	0.570771
9.7	0.00180406	0.000187321	0.000187305	0.0323372	0.0898033	0.0907539	0.973281	0.993074	0.993074	0.719852	0.573068	0.57304
9.725	0.00174394	0.000181521	0.000181501	0.0309357	0.0869316	0.0877689	0.973325	0.993079	0.993079	0.720625	0.575241	0.575234
9.75	0.00159296	0.000174633	0.000174607	0.0302602	0.085485	0.0860081	0.973364	0.993083	0.993083	0.721382	0.577378	0.577384
9.775	0.00139932	0.00016756	0.000167526	0.0302881	0.0854038	0.0856021	0.973399	0.993087	0.993087	0.722139	0.579513	0.579524
9.8	0.00121821	0.000161424	0.00016138	0.0308113	0.0864116	0.086417	0.97343	0.993091	0.993091	0.722909	0.581674	0.581685
9.825	0.00107519	0.000156702	0.000156643	0.0315378	0.0880946	0.0880746	0.973457	0.993095	0.993095	0.723698	0.583876	0.583887
9.85	0.000973231	0.000153383	0.000153304	0.0321982	0.0899563	0.0900263	0.973481	0.993099	0.993099	0.724502	0.586125	0.586137
9.875	0.000907383	0.000151313	0.000151205	0.0326595	0.0916202	0.0918275	0.973504	0.993103	0.993103	0.725319	0.588415	0.588433
9.9	0.000872355	0.000150364	0.000150217	0.0329152	0.0928889	0.0932374	0.973525	0.993106	0.993107	0.726142	0.590738	0.590764
9.925	0.000864931	0.000150496	0.000150297	0.0330252	0.0937139	0.0941957	0.973547	0.99311	0.99311	0.726967	0.59308	0.593119
9.95	0.000884153	0.000151754	0.00015149	0.033066	0.0941501	0.0947672	0.973569	0.993114	0.993114	0.727794	0.595434	0.595488
9.975	0.000930226	0.000154221	0.000153895	0.0330862	0.0943269	0.0950951	0.973592	0.993118	0.993118	0.728621	0.597792	0.597865
10	0.00100172	0.000157904	0.000157565	0.0330793	0.0944766	0.0954068	0.973618	0.993122	0.993122	0.729448	0.600154	0.600251
