w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00998335	0.000949556	0.00094745	0.0293867	0.0787991	0.0789145	0.972019	0.993531	0.993531	0.690256	0.573755	0.573758
8.1	0.0105446	0.00099754	0.000997305	0.0293234	0.0755182	0.0756368	0.972283	0.993556	0.993556	0.69099	0.575643	0.575649
8.125	0.0101901	0.000976879	0.000978413	0.0301265	0.0735196	0.0736339	0.972538	0.99358	0.99358	0.691743	0.577481	0.57749
8.15	0.00916397	0.00089974	0.00090202	0.0316685	0.0727035	0.0728009	0.972767	0.993602	0.993603	0.692534	0.579298	0.57931
8.175	0.00791782	0.000798373	0.000800565	0.033642	0.0728639	0.0729327	0.972965	0.993622	0.993623	0.693375	0.58112	0.581133
8.2	0.00675967	0.000700231	0.000702019	0.0355903	0.0737464	0.0737808	0.973134	0.99364	0.99364	0.694265	0.582964	0.582978
8.225	0.00577559	0.000617132	0.000618498	0.0371051	0.0750179	0.0750188	0.973278	0.993655	0.993656	0.695193	0.584839	0.584853
8.25	0.00494811	0.00055017	0.000551188	0.0380509	0.0763755	0.076348	0.973402	0.993669	0.99367	0.696144	0.586748	0.586762
8.275	0.00426678	0.000497616	0.000498371	0.038517	0.07764	0.0775884	0.973509	0.993682	0.993682	0.697107	0.588689	0.588702
8.3	0.00373255	0.000457555	0.000458114	0.0386393	0.0787244	0.0786506	0.973602	0.993693	0.993693	0.698073	0.590657	0.590668
8.325	0.00333427	0.000427899	0.000428313	0.0385114	0.0795668	0.0794703	0.973685	0.993704	0.993704	0.699036	0.592647	0.592655
8.35	0.00305087	0.00040664	0.000406944	0.0381878	0.0801002	0.0799835	0.973762	0.993714	0.993714	0.699991	0.594649	0.594654
8.375	0.0028616	0.000392203	0.000392421	0.037728	0.0803163	0.0801946	0.973833	0.993724	0.993724	0.700934	0.596657	0.596659
8.4	0.00275133	0.000383563	0.000383712	0.0372682	0.0804414	0.0803409	0.973902	0.993733	0.993734	0.701865	0.598668	0.598668
8.425	0.00271167	0.000380245	0.000380335	0.0370081	0.0809742	0.0809009	0.97397	0.993743	0.993743	0.702791	0.600692	0.60069
8.45	0.00274065	0.000382268	0.000382306	0.0370008	0.082228	0.082154	0.974038	0.993752	0.993753	0.703716	0.602748	0.602744
8.475	0.00284192	0.00039009	0.000390079	0.0370252	0.0839115	0.083804	0.974109	0.993762	0.993763	0.704641	0.604846	0.604839
8.5	0.00302317	0.000404449	0.000404387	0.0367879	0.0854181	0.0852669	0.974185	0.993772	0.993773	0.705561	0.606981	0.606971
8.525	0.00329098	0.000425822	0.0004257	0.0361484	0.0862994	0.0861179	0.974267	0.993783	0.993783	0.706465	0.609139	0.609124
8.55	0.0036378	0.000453038	0.000452835	0.0351449	0.086336	0.0861585	0.974358	0.993794	0.993795	0.707343	0.611297	0.611278
8.575	0.00402414	0.000481357	0.000481025	0.0339555	0.0854158	0.0852943	0.974459	0.993806	0.993807	0.708192	0.613433	0.61341
8.6	0.0043889	0.000503482	0.000502929	0.0329022	0.0835836	0.0835701	0.974568	0.993819	0.993819	0.709015	0.615522	0.615499
8.625	0.00472101	0.000516983	0.000516056	0.0324208	0.0812877	0.0813967	0.974686	0.993832	0.993832	0.709825	0.617554	0.617534
8.65	0.00510682	0.000529195	0.000527705	0.0328926	0.0794023	0.0795997	0.974814	0.993845	0.993845	0.710648	0.619539	0.619524
8.675	0.00566431	0.000550556	0.000548341	0.0344097	0.07864	0.0788812	0.974956	0.993859	0.993859	0.711508	0.621505	0.621496
8.7	0.00645175	0.000586176	0.000583255	0.0366795	0.0789679	0.079225	0.975117	0.993873	0.993874	0.712425	0.62348	0.623477
8.725	0.00740415	0.000631791	0.000628634	0.0391225	0.079767	0.0800268	0.975302	0.993889	0.993889	0.713403	0.625474	0.625478
8.75	0.00828899	0.000671962	0.000669695	0.0410778	0.0803348	0.0805901	0.975509	0.993906	0.993906	0.71443	0.627482	0.627492
8.775	0.00879083	0.000686467	0.000686245	0.0421033	0.0802078	0.0804446	0.975729	0.993923	0.993923	0.715482	0.629487	0.629503
8.8	0.0087713	0.000667635	0.000669421	0.0421041	0.0792033	0.0793891	0.975948	0.99394	0.99394	0.716535	0.631468	0.631488
8.825	0.00834373	0.000625811	0.000628511	0.0411828	0.0773159	0.0774068	0.976157	0.993955	0.993956	0.717565	0.6334	0.633423
8.85	0.00763254	0.000573735	0.000576374	0.0396889	0.074928	0.0749096	0.976348	0.99397	0.99397	0.718557	0.635274	0.635296
8.875	0.00670727	0.000518268	0.000520437	0.0382769	0.0729623	0.0728645	0.976515	0.993983	0.993983	0.719514	0.637098	0.637118
8.9	0.0057106	0.000465162	0.000466816	0.0375058	0.0722373	0.0721048	0.976658	0.993994	0.993995	0.720451	0.638904	0.63892
8.925	0.00481016	0.000419614	0.000420839	0.0375142	0.0729051	0.0727712	0.976778	0.994005	0.994005	0.721389	0.640726	0.64074
8.95	0.00408879	0.000383622	0.000384521	0.0381499	0.0746472	0.0745288	0.976881	0.994014	0.994015	0.722343	0.642592	0.642603
8.975	0.00354877	0.00035647	0.000357129	0.0391218	0.0769488	0.076849	0.976969	0.994023	0.994024	0.723321	0.644516	0.644524
9	0.00316036	0.000336501	0.000336983	0.0400844	0.0792665	0.0791801	0.977048	0.994032	0.994032	0.724323	0.646498	0.646504
9.025	0.00289141	0.000322142	0.00032249	0.0408024	0.0812744	0.0811936	0.977121	0.99404	0.99404	0.725343	0.64853	0.648533
9.05	0.00271703	0.000312213	0.000312456	0.0412144	0.0829277	0.0828467	0.977189	0.994048	0.994048	0.726374	0.650603	0.650605
9.075	0.00262103	0.000305935	0.000306094	0.0413356	0.0842908	0.0842063	0.977254	0.994055	0.994056	0.727407	0.65271	0.65271
9.1	0.00259498	0.00030288	0.000302966	0.0411636	0.0853896	0.0853004	0.977319	0.994063	0.994063	0.728436	0.654845	0.654842
9.125	0.00263741	0.000302919	0.000302938	0.0406446	0.0861641	0.0860702	0.977385	0.99407	0.994071	0.729452	0.656999	0.656994
9.15	0.00275351	0.000306208	0.00030616	0.0396751	0.0864683	0.0863708	0.977454	0.994078	0.994079	0.730444	0.659161	0.659153
9.175	0.00295544	0.00031319	0.000313071	0.0381412	0.0861159	0.0860165	0.977528	0.994086	0.994086	0.731398	0.661314	0.661304
9.2	0.00326205	0.000324607	0.000324407	0.036023	0.0850202	0.0849208	0.977609	0.994094	0.994094	0.732298	0.663439	0.663427
9.225	0.0036953	0.000341409	0.000341111	0.0335378	0.0833988	0.0833013	0.977702	0.994103	0.994103	0.733137	0.665524	0.665509
9.25	0.0042659	0.000364353	0.00036393	0.0311394	0.0817859	0.0816921	0.977808	0.994112	0.994112	0.733915	0.667569	0.667551
9.275	0.00493925	0.000392994	0.000392403	0.0292883	0.0806953	0.0806092	0.977932	0.994121	0.994122	0.734647	0.669586	0.669567
9.3	0.00559888	0.000424512	0.000423689	0.0282673	0.0803118	0.0802416	0.978072	0.994132	0.994133	0.735354	0.671594	0.671573
9.325	0.0060958	0.000455037	0.000453882	0.0282057	0.0804761	0.0804369	0.978224	0.994143	0.994144	0.736059	0.673606	0.673584
9.35	0.00640959	0.000484367	0.000482734	0.0291452	0.0808152	0.0808262	0.978384	0.994156	0.994156	0.736788	0.675626	0.675604
9.375	0.00667857	0.000516529	0.000514241	0.0310008	0.0809549	0.0810281	0.978551	0.994169	0.994169	0.737563	0.67765	0.67763
9.4	0.00701583	0.000552922	0.000549895	0.0334492	0.0807937	0.0809287	0.978727	0.994182	0.994183	0.738399	0.67967	0.679653
9.425	0.00737245	0.000586513	0.000583052	0.0359369	0.0805047	0.0807089	0.978911	0.994197	0.994197	0.739297	0.681682	0.681671
9.45	0.00755899	0.000603408	0.00060053	0.0379492	0.0801969	0.0805072	0.9791	0.994212	0.994212	0.740246	0.683687	0.683684
9.475	0.00738318	0.000592576	0.000591715	0.0393552	0.0798642	0.0803113	0.979285	0.994227	0.994227	0.74123	0.685684	0.685691
9.5	0.00680683	0.000555208	0.000556909	0.0405108	0.0797636	0.0802884	0.979455	0.994241	0.994241	0.742243	0.687678	0.687699
9.525	0.00598908	0.000503885	0.000507206	0.0419133	0.0803953	0.0808491	0.979604	0.994253	0.994254	0.743291	0.689688	0.68972
9.55	0.00514812	0.000452305	0.000455971	0.0436713	0.0818961	0.0821624	0.979733	0.994265	0.994265	0.744382	0.691735	0.691774
9.575	0.00441595	0.000407842	0.000411129	0.0454605	0.0839026	0.0839701	0.979844	0.994275	0.994275	0.745519	0.693833	0.693873
9.6	0.00383283	0.000372487	0.000375165	0.0469183	0.0859949	0.0859164	0.979939	0.994284	0.994285	0.746692	0.695983	0.696021
9.625	0.00339512	0.000345861	0.000347934	0.0478663	0.0879311	0.0877655	0.980024	0.994293	0.994293	0.747889	0.698181	0.698215
9.65	0.00308483	0.000326838	0.000328393	0.0482455	0.0895739	0.0893638	0.980101	0.994301	0.994301	0.749095	0.70042	0.700449
9.675	0.00288251	0.000314251	0.000315384	0.0480013	0.0907831	0.090555	0.980173	0.994309	0.994309	0.750295	0.70269	0.702713
9.7	0.00277301	0.000307204	0.000307995	0.0470311	0.091378	0.0911476	0.980243	0.994317	0.994317	0.75147	0.704974	0.704992
9.725	0.00274764	0.000305203	0.000305711	0.045203	0.0911526	0.0909283	0.980311	0.994324	0.994325	0.752601	0.707253	0.707265
9.75	0.00280492	0.000308197	0.000308457	0.0424551	0.0899867	0.0897727	0.980382	0.994332	0.994332	0.753662	0.709503	0.709509
9.775	0.00295107	0.000316611	0.000316639	0.0389639	0.088038	0.0878349	0.980455	0.99434	0.99434	0.754636	0.711704	0.711705
9.8	0.00320067	0.000331376	0.000331166	0.0352041	0.0858194	0.0856252	0.980535	0.994348	0.994349	0.755516	0.713849	0.713846
9.825	0.00357678	0.000353889	0.000353416	0.0317151	0.0839364	0.0837477	0.980625	0.994357	0.994357	0.756309	0.715948	0.71594
9.85	0.0041078	0.000385674	0.000384888	0.0288062	0.0827519	0.0825652	0.980727	0.994367	0.994367	0.757029	0.718017	0.718004
9.875	0.00481475	0.000427205	0.000426025	0.0265253	0.0823364	0.0821482	0.980848	0.994377	0.994378	0.757692	0.720075	0.720057
9.9	0.00568419	0.000475603	0.000473918	0.0247929	0.0826147	0.0824222	0.98099	0.994389	0.99439	0.758312	0.72214	0.722118
9.925	0.00664869	0.000523476	0.000521169	0.0235087	0.0834827	0.0832843	0.981156	0.994402	0.994403	0.7589	0.724227	0.7242
9.95	0.00762144	0.000563753	0.000560785	0.0225962	0.0848521	0.0846482	0.981347	0.994416	0.994417	0.759465	0.726349	0.726316
9.975	0.00851567	0.000594998	0.00059163	0.0220135	0.0866534	0.086448	0.98156	0.994431	0.994431	0.760015	0.728515	0.728478
10	0.00913442	0.000614072	0.000611135	0.0217525	0.0888184	0.0886218	0.981788	0.994447	0.994447	0.760559	0.730736	0.730693
