w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00131848	0.000235335	0.000242767	0.0255896	0.0894542	0.0893821	0.975765	0.993337	0.993337	0.670463	0.450318	0.450403
8.025	0.00118942	0.000226331	0.000232804	0.0259432	0.0893694	0.0892161	0.975794	0.993343	0.993343	0.671112	0.452552	0.452634
8.05	0.00107837	0.000218783	0.000223783	0.026265	0.0894167	0.0891787	0.975821	0.993348	0.993349	0.671768	0.454787	0.454863
8.075	0.000996244	0.000212982	0.00021659	0.026515	0.0895577	0.0892272	0.975846	0.993353	0.993354	0.672431	0.457026	0.457094
8.1	0.000940785	0.000208714	0.000211179	0.0266945	0.0897451	0.0893092	0.97587	0.993359	0.993359	0.673099	0.45927	0.459327
8.125	0.000903226	0.000205565	0.000207115	0.02682	0.0899517	0.0893907	0.975892	0.993364	0.993365	0.673769	0.461519	0.461562
8.15	0.000873931	0.000203129	0.000203924	0.0269045	0.0901657	0.0894508	0.975914	0.993369	0.99337	0.674442	0.463773	0.463798
8.175	0.000848994	0.00020122	0.000201348	0.026953	0.0903791	0.0894732	0.975935	0.993374	0.993375	0.675116	0.466032	0.466035
8.2	0.000831481	0.000199902	0.000199385	0.0269646	0.0905771	0.0894368	0.975956	0.993379	0.99338	0.67579	0.468297	0.468271
8.225	0.000825956	0.000199311	0.000198115	0.0269357	0.0907267	0.0893145	0.975977	0.993384	0.993385	0.676463	0.470565	0.470503
8.25	0.000834998	0.000199538	0.000197584	0.0268676	0.0907682	0.0890863	0.975998	0.993389	0.99339	0.677135	0.472834	0.472731
8.275	0.000859448	0.00020062	0.000197807	0.0267792	0.0906177	0.0887814	0.976019	0.993394	0.993395	0.677804	0.4751	0.47495
8.3	0.000899359	0.000202562	0.000198806	0.0267132	0.0901941	0.088525	0.976042	0.993399	0.9934	0.678472	0.477355	0.477163
8.325	0.000954829	0.000205369	0.00020064	0.0267121	0.0894722	0.0884849	0.976066	0.993404	0.993405	0.67914	0.479591	0.479375
8.35	0.00102684	0.000209117	0.000203395	0.0267804	0.0885298	0.0886874	0.976091	0.993409	0.99341	0.679809	0.481805	0.481593
8.375	0.00111576	0.000213858	0.000207066	0.0269036	0.0875454	0.0889568	0.976119	0.993415	0.993415	0.680482	0.483993	0.483816
8.4	0.00121439	0.000219167	0.000211311	0.0271011	0.086749	0.0890786	0.97615	0.99342	0.99342	0.68116	0.486162	0.486043
8.425	0.00130075	0.000223606	0.00021525	0.0274195	0.0863168	0.0889581	0.976182	0.993426	0.993425	0.681845	0.48832	0.488267
8.45	0.001348	0.000225266	0.000217898	0.0278948	0.086243	0.0886549	0.976216	0.993431	0.993431	0.682542	0.490476	0.490484
8.475	0.00135283	0.000223698	0.000219219	0.0285541	0.0863989	0.0883257	0.97625	0.993437	0.993436	0.683256	0.492636	0.492692
8.5	0.00133945	0.000220338	0.000220072	0.0294019	0.0867263	0.0881496	0.976283	0.993442	0.993442	0.683991	0.494804	0.494896
8.525	0.00132782	0.000216576	0.000220874	0.030347	0.0872719	0.0882636	0.976316	0.993448	0.993447	0.68475	0.496986	0.497102
8.55	0.00131376	0.000212666	0.000220879	0.0312069	0.0880478	0.088672	0.976349	0.993453	0.993453	0.68553	0.499187	0.499319
8.575	0.0012758	0.000208136	0.000218581	0.0318381	0.0889426	0.0892254	0.976381	0.993458	0.993458	0.686326	0.501411	0.50155
8.6	0.00120121	0.000202718	0.000213233	0.03221	0.0897758	0.0897399	0.976411	0.993463	0.993464	0.687131	0.503655	0.503793
8.625	0.00110511	0.000196987	0.000206012	0.0323578	0.0903745	0.0900832	0.976439	0.993468	0.993469	0.68794	0.505914	0.506045
8.65	0.00101399	0.00019182	0.00019884	0.032337	0.0906202	0.0901732	0.976464	0.993473	0.993474	0.688749	0.50818	0.5083
8.675	0.000943883	0.000187702	0.000192863	0.0322184	0.0904998	0.0899955	0.976488	0.993478	0.993479	0.689554	0.510442	0.510549
8.7	0.000898841	0.000184698	0.000188349	0.0320882	0.09015	0.089649	0.97651	0.993482	0.993483	0.690356	0.512696	0.512791
8.725	0.000877839	0.000182713	0.000185179	0.0320155	0.0897863	0.0892991	0.976532	0.993487	0.993488	0.691157	0.514941	0.515023
8.75	0.000879484	0.00018165	0.00018317	0.0320185	0.0895665	0.0890702	0.976554	0.993492	0.993493	0.691957	0.51718	0.51725
8.775	0.000903936	0.000181478	0.000182199	0.0320796	0.089551	0.0890145	0.976577	0.993496	0.993497	0.692759	0.519419	0.519475
8.8	0.000953521	0.000182247	0.000182241	0.0321732	0.0897296	0.0891276	0.9766	0.993501	0.993502	0.693564	0.521662	0.521703
8.825	0.00103271	0.000184093	0.000183361	0.0322767	0.0900585	0.0893735	0.976626	0.993505	0.993506	0.69437	0.523913	0.523938
8.85	0.00114695	0.000187203	0.000185675	0.0323735	0.0904894	0.0897109	0.976655	0.99351	0.993511	0.69518	0.526176	0.526181
8.875	0.00129825	0.000191704	0.000189232	0.0324522	0.0909821	0.0901068	0.976687	0.993515	0.993516	0.695991	0.52845	0.528433
8.9	0.00147475	0.000197375	0.000193724	0.0325094	0.0915088	0.0905445	0.976724	0.99352	0.993521	0.696804	0.530738	0.530697
8.925	0.0016388	0.000203305	0.000198152	0.0325485	0.0920467	0.091021	0.976765	0.993525	0.993525	0.697618	0.533039	0.532972
8.95	0.0017398	0.000208158	0.000201164	0.0325689	0.0925461	0.0915274	0.976809	0.99353	0.99353	0.698432	0.535353	0.535261
8.975	0.0017613	0.000211288	0.000202316	0.0325531	0.0929009	0.0920305	0.976853	0.993535	0.993536	0.699246	0.537675	0.537561
9	0.00173083	0.000212781	0.000202335	0.0324814	0.0930033	0.0924984	0.976896	0.993541	0.993541	0.700058	0.54	0.539874
9.025	0.0016743	0.000212316	0.000201859	0.0323591	0.0928688	0.0929025	0.976938	0.993546	0.993546	0.700867	0.542322	0.542196
9.05	0.00160404	0.000209674	0.000201179	0.0322151	0.092654	0.0931477	0.976978	0.993551	0.993551	0.701672	0.544638	0.544525
9.075	0.00153696	0.000205801	0.000200798	0.0320903	0.0925486	0.0930798	0.977016	0.993556	0.993556	0.702474	0.546952	0.546852
9.1	0.00148534	0.000201844	0.000200992	0.0320158	0.0926654	0.0926047	0.977054	0.993561	0.993561	0.703275	0.549269	0.549167
9.125	0.00144021	0.000197968	0.000201042	0.0320146	0.0930215	0.0918873	0.97709	0.993566	0.993566	0.704075	0.551594	0.551464
9.15	0.00138023	0.000193735	0.000199615	0.0321674	0.0936908	0.0914827	0.977124	0.993571	0.993571	0.704879	0.553937	0.553751
9.175	0.00129742	0.000189058	0.000196194	0.0325987	0.094799	0.0920952	0.977157	0.993576	0.993576	0.705694	0.556307	0.556054
9.2	0.00120554	0.000184387	0.000191633	0.0333159	0.0961144	0.0940401	0.977187	0.99358	0.99358	0.706527	0.558709	0.558405
9.225	0.00112247	0.000180196	0.00018709	0.0341137	0.0968837	0.0968643	0.977215	0.993585	0.993585	0.70738	0.561132	0.560826
9.25	0.00105773	0.000176742	0.000183241	0.0346826	0.0963555	0.099472	0.977241	0.993589	0.99359	0.708247	0.56354	0.563313
9.275	0.00101384	0.000174157	0.000180348	0.0348164	0.0944634	0.100791	0.977267	0.993594	0.993594	0.709117	0.565902	0.565833
9.3	0.000989073	0.000172493	0.000178383	0.0345265	0.0919713	0.100383	0.977291	0.993598	0.993599	0.709981	0.568201	0.568343
9.325	0.000978914	0.000171714	0.000177096	0.0339295	0.0898258	0.098277	0.977316	0.993602	0.993603	0.710829	0.570447	0.570799
9.35	0.000980695	0.000171771	0.000176306	0.0331358	0.0885037	0.0947088	0.97734	0.993607	0.993608	0.711657	0.57266	0.573167
9.375	0.000997708	0.000172719	0.000176165	0.0323166	0.087996	0.0903936	0.977365	0.993611	0.993612	0.712465	0.574859	0.575427
9.4	0.00103637	0.000174675	0.000176978	0.0317041	0.0880548	0.0864548	0.977391	0.993615	0.993616	0.713258	0.577061	0.577588
9.425	0.0011001	0.000177581	0.00017879	0.0314321	0.0882665	0.0837819	0.977419	0.99362	0.993621	0.714043	0.579267	0.579683
9.45	0.00118464	0.000180941	0.000181106	0.0314536	0.088055	0.0826601	0.977448	0.993624	0.993625	0.71483	0.581469	0.581749
9.475	0.00127768	0.000183932	0.000183041	0.0316529	0.0870944	0.0828459	0.97748	0.993629	0.99363	0.715621	0.583646	0.583821
9.5	0.0013636	0.000186083	0.000184034	0.0320009	0.0858727	0.0838386	0.977514	0.993633	0.993635	0.716421	0.585793	0.585917
9.525	0.00142692	0.000187586	0.00018417	0.0325109	0.0852808	0.0851207	0.97755	0.993638	0.993639	0.717234	0.587925	0.588045
9.55	0.00146248	0.000189022	0.000183924	0.0331049	0.0856981	0.0862777	0.977586	0.993643	0.993644	0.718062	0.590067	0.590201
9.575	0.00149017	0.000191274	0.000184146	0.033663	0.0869437	0.0871697	0.977624	0.993648	0.993648	0.718903	0.592241	0.592381
9.6	0.00153764	0.000194953	0.000185657	0.0341612	0.0888302	0.0880479	0.977662	0.993653	0.993653	0.719757	0.594462	0.594582
9.625	0.00160707	0.000199353	0.000188506	0.0346643	0.0913586	0.0893433	0.977702	0.993658	0.993658	0.720624	0.596746	0.596816
9.65	0.00166824	0.000202286	0.00019181	0.0352077	0.0944753	0.0913085	0.977744	0.993663	0.993662	0.721504	0.599108	0.599098
9.675	0.00168863	0.000201791	0.000194491	0.0356998	0.0978271	0.0937628	0.977786	0.993668	0.993667	0.722396	0.601553	0.601442
9.7	0.00166472	0.0001981	0.000195975	0.0359245	0.100766	0.0960884	0.977828	0.993673	0.993672	0.723295	0.604072	0.603845
9.725	0.00160369	0.000192645	0.000195547	0.0356613	0.102642	0.0976008	0.977868	0.993677	0.993677	0.724186	0.606639	0.606285
9.75	0.00150134	0.000186239	0.000192122	0.034798	0.103095	0.0979262	0.977905	0.993682	0.993682	0.725056	0.609216	0.608733
9.775	0.00136596	0.000179483	0.000185945	0.033328	0.102042	0.0970159	0.97794	0.993687	0.993687	0.725889	0.611767	0.611158
9.8	0.00122833	0.000173334	0.000178943	0.0313261	0.0995664	0.0950198	0.97797	0.993691	0.993691	0.726672	0.614256	0.613534
9.825	0.00111579	0.000168553	0.000172917	0.0289823	0.0959385	0.0923381	0.977998	0.993695	0.993695	0.727397	0.616655	0.615842
9.85	0.00103898	0.000165398	0.00016864	0.0266118	0.0915959	0.0896354	0.978024	0.993699	0.9937	0.728062	0.618944	0.618083
9.875	0.000998227	0.000163849	0.000166225	0.0245319	0.0869075	0.0875581	0.978049	0.993703	0.993704	0.728676	0.621117	0.620272
9.9	0.000991613	0.000163871	0.000165617	0.0229047	0.0820505	0.0863401	0.978074	0.993707	0.993708	0.729248	0.623168	0.62243
9.925	0.00101887	0.000165531	0.000166828	0.0217175	0.0772923	0.0857389	0.978099	0.993712	0.993712	0.729791	0.625101	0.624574
9.95	0.00108261	0.000169044	0.00017002	0.020861	0.0731697	0.0853018	0.978127	0.993716	0.993716	0.730313	0.62693	0.626706
9.975	0.00118785	0.000174711	0.000175455	0.020194	0.0702423	0.0846725	0.978156	0.99372	0.993721	0.730817	0.628686	0.628823
10	0.00133897	0.000182701	0.000183273	0.019587	0.0687497	0.0836704	0.97819	0.993725	0.993725	0.731307	0.630405	0.630915
