w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00179107	0.000272752	0.000272702	0.0272691	0.088135	0.0881385	0.976908	0.993477	0.993482	0.673693	0.469937	0.469932
8.05	0.00164003	0.000263757	0.000263913	0.0274383	0.0882903	0.0883011	0.976949	0.993483	0.993489	0.674379	0.472144	0.47214
8.075	0.00147732	0.000254264	0.000254477	0.0275857	0.088468	0.0884818	0.976986	0.99349	0.993495	0.675069	0.474355	0.474352
8.1	0.00134043	0.000246299	0.000246494	0.0277135	0.0886594	0.0886754	0.977019	0.993496	0.993502	0.675762	0.476572	0.476569
8.125	0.00122986	0.000239486	0.000239646	0.0278233	0.0888592	0.0888774	0.97705	0.993502	0.993508	0.676457	0.478793	0.478791
8.15	0.00113257	0.000232701	0.00023283	0.0279169	0.0890617	0.0890831	0.977079	0.993508	0.993513	0.677155	0.48102	0.481018
8.175	0.00104377	0.00022574	0.000225849	0.0279966	0.0892595	0.0892853	0.977105	0.993513	0.993519	0.677855	0.483251	0.48325
8.2	0.000968297	0.0002193	0.000219398	0.0280677	0.0894396	0.089471	0.977129	0.993519	0.993525	0.678557	0.485487	0.485487
8.225	0.000910499	0.000213969	0.000214066	0.0281429	0.0895811	0.0896198	0.977152	0.993524	0.99353	0.67926	0.487727	0.487727
8.25	0.000870712	0.000209884	0.000209988	0.0282476	0.0896538	0.0897016	0.977173	0.993529	0.993535	0.679966	0.489968	0.48997
8.275	0.000847299	0.00020694	0.000207061	0.0284245	0.0896234	0.0896821	0.977195	0.993534	0.99354	0.680677	0.492209	0.492212
8.3	0.000838621	0.000204995	0.000205143	0.0287184	0.0894648	0.0895347	0.977216	0.99354	0.993545	0.681395	0.494446	0.49445
8.325	0.000843713	0.00020394	0.000204127	0.0291216	0.0891771	0.0892551	0.977237	0.993545	0.993551	0.682123	0.496675	0.496681
8.35	0.000862104	0.000203703	0.000203937	0.0295221	0.0887709	0.0888466	0.977258	0.99355	0.993556	0.682861	0.498894	0.498903
8.375	0.000893114	0.000204211	0.00020449	0.0297752	0.0882396	0.0882891	0.977281	0.993555	0.993561	0.683605	0.5011	0.50111
8.4	0.000934939	0.000205361	0.00020565	0.0298865	0.0876101	0.087592	0.977304	0.99356	0.993566	0.684353	0.50329	0.5033
8.425	0.00098441	0.00020701	0.000207233	0.0300344	0.0870286	0.0869103	0.977328	0.993565	0.993571	0.685103	0.505466	0.505472
8.45	0.00103933	0.000209069	0.000209129	0.0303652	0.0866815	0.0864896	0.977354	0.99357	0.993576	0.685863	0.507633	0.507635
8.475	0.00110335	0.000211713	0.000211538	0.0308508	0.0866562	0.086465	0.977382	0.993576	0.993582	0.686634	0.5098	0.509796
8.5	0.00118719	0.00021546	0.000215013	0.0313716	0.0869181	0.0867844	0.977412	0.993581	0.993587	0.687418	0.511973	0.511966
8.525	0.0013029	0.000220915	0.00022018	0.0318435	0.0873794	0.0873177	0.977444	0.993587	0.993592	0.688214	0.514157	0.514149
8.55	0.00145464	0.000228252	0.000227261	0.0322429	0.0879556	0.0879569	0.977481	0.993592	0.993598	0.68902	0.516356	0.516348
8.575	0.00162557	0.000236469	0.000235394	0.0325791	0.0885875	0.0886356	0.977521	0.993598	0.993604	0.689835	0.518571	0.518564
8.6	0.0017646	0.000242681	0.000241889	0.0328705	0.0892393	0.089316	0.977565	0.993604	0.99361	0.690657	0.520802	0.520796
8.625	0.00180416	0.000243229	0.000243063	0.0331309	0.0898959	0.0899789	0.977611	0.99361	0.993616	0.691485	0.523049	0.523046
8.65	0.0017246	0.00023722	0.000237641	0.0333615	0.0905516	0.0906206	0.977654	0.993616	0.993622	0.692319	0.525313	0.525311
8.675	0.00157966	0.000227669	0.000228341	0.0335598	0.0912042	0.0912507	0.977693	0.993622	0.993628	0.693158	0.527593	0.527593
8.7	0.00143851	0.000218222	0.000218873	0.0337325	0.0918557	0.0918823	0.977729	0.993627	0.993633	0.694001	0.529889	0.52989
8.725	0.00133972	0.000210791	0.00021132	0.0338787	0.0924759	0.092489	0.977763	0.993633	0.993639	0.694848	0.532201	0.532202
8.75	0.00129502	0.000205842	0.000206242	0.0339469	0.0929237	0.0929282	0.977795	0.993638	0.993644	0.695697	0.534524	0.534525
8.775	0.00130483	0.000203251	0.000203546	0.0338193	0.0929274	0.0929258	0.977828	0.993643	0.993649	0.696542	0.536848	0.536848
8.8	0.00136414	0.000202699	0.000202918	0.0333843	0.0922641	0.092257	0.977862	0.993648	0.993654	0.697377	0.539154	0.539155
8.825	0.00145659	0.000203582	0.000203745	0.0326915	0.091127	0.0911142	0.977898	0.993653	0.993659	0.698194	0.541432	0.541433
8.85	0.00154267	0.000204681	0.000204804	0.0320307	0.0902731	0.0902547	0.977937	0.993658	0.993664	0.698995	0.543689	0.543689
8.875	0.00156691	0.000204356	0.000204451	0.0318047	0.0906503	0.0906276	0.977976	0.993663	0.993669	0.69979	0.545955	0.545955
8.9	0.00150503	0.000201872	0.000201948	0.0323086	0.0928407	0.092818	0.978013	0.993668	0.993674	0.700598	0.548276	0.548275
8.925	0.00139177	0.000198201	0.000198264	0.0335049	0.0965603	0.0965514	0.978048	0.993673	0.993679	0.701435	0.55069	0.550689
8.95	0.00127972	0.000194866	0.000194921	0.0348813	0.100386	0.100423	0.97808	0.993678	0.993684	0.702307	0.5532	0.5532
8.975	0.00119964	0.0001928	0.000192853	0.0356361	0.102331	0.102455	0.97811	0.993683	0.993689	0.703198	0.555758	0.555761
9	0.00116085	0.000192343	0.000192398	0.0352265	0.101252	0.101468	0.978139	0.993688	0.993694	0.704079	0.55829	0.558298
9.025	0.00116362	0.000193564	0.000193626	0.0337654	0.0976383	0.0978712	0.978168	0.993693	0.993699	0.704923	0.560731	0.560744
9.05	0.00120548	0.000196376	0.000196447	0.0318616	0.0929976	0.0931219	0.978198	0.993698	0.993703	0.70572	0.563056	0.563072
9.075	0.00128206	0.000200488	0.000200556	0.0301512	0.0886979	0.0886274	0.978231	0.993703	0.993708	0.706473	0.565273	0.565288
9.1	0.00138681	0.000205478	0.000205486	0.0290426	0.0855069	0.0852541	0.978265	0.993708	0.993714	0.7072	0.567411	0.567419
9.125	0.00150909	0.000210902	0.00021071	0.0287289	0.083816	0.0834927	0.978303	0.993713	0.993719	0.707918	0.569506	0.569507
9.15	0.00162663	0.000215868	0.000215276	0.0291815	0.0837128	0.083454	0.978344	0.993718	0.993724	0.708647	0.571599	0.571593
9.175	0.00171001	0.000218936	0.000217877	0.0301341	0.0847915	0.0846743	0.978386	0.993724	0.99373	0.709401	0.573719	0.57371
9.2	0.00175191	0.000219517	0.0002182	0.0312421	0.0863511	0.0863654	0.97843	0.993729	0.993735	0.710182	0.575877	0.575869
9.225	0.00177609	0.000218618	0.000217395	0.0322684	0.0878359	0.0878833	0.978475	0.993735	0.993741	0.710988	0.578073	0.578066
9.25	0.00180593	0.000217391	0.0002166	0.0330978	0.0889591	0.0889073	0.97852	0.99374	0.993746	0.711816	0.580297	0.580289
9.275	0.00183705	0.000215752	0.000215663	0.0337128	0.0896407	0.0894616	0.978566	0.993746	0.993751	0.712659	0.582538	0.582525
9.3	0.00184012	0.000212755	0.000213406	0.0342482	0.0901133	0.0899552	0.978612	0.993751	0.993757	0.713515	0.584791	0.584774
9.325	0.00178461	0.000207825	0.000208918	0.0349837	0.0909999	0.0910406	0.978656	0.993756	0.993762	0.714389	0.587066	0.58705
9.35	0.00166133	0.000201223	0.000202375	0.0361078	0.0928686	0.0931314	0.978698	0.993761	0.993767	0.715292	0.589388	0.589379
9.375	0.00149368	0.000193893	0.000194892	0.0374606	0.095593	0.0959449	0.978735	0.993766	0.993772	0.716229	0.591778	0.591777
9.4	0.00132254	0.000186982	0.000187773	0.0386027	0.0983751	0.0986669	0.978768	0.993771	0.993777	0.717194	0.594237	0.594244
9.425	0.0011769	0.000181215	0.000181811	0.0391702	0.100474	0.100645	0.978798	0.993775	0.993781	0.718173	0.596749	0.59676
9.45	0.0010662	0.000176795	0.000177226	0.039036	0.101608	0.101669	0.978824	0.99378	0.993786	0.719149	0.599289	0.599302
9.475	0.00098893	0.00017365	0.000173943	0.0381301	0.101561	0.10154	0.978849	0.993784	0.99379	0.720102	0.601828	0.60184
9.5	0.00094057	0.000171638	0.000171814	0.0363209	0.0998434	0.0997719	0.978873	0.993788	0.993794	0.72101	0.604324	0.604335
9.525	0.000917197	0.000170651	0.000170722	0.033605	0.0961592	0.0960638	0.978895	0.993793	0.993798	0.72185	0.606728	0.606736
9.55	0.000916698	0.000170651	0.000170619	0.030347	0.0910934	0.0909927	0.978918	0.993797	0.993803	0.722609	0.609006	0.609011
9.575	0.000939101	0.000171686	0.000171548	0.0271256	0.0858651	0.0857697	0.978942	0.993801	0.993807	0.723287	0.611152	0.611155
9.6	0.000986752	0.00017391	0.00017365	0.0243551	0.081435	0.0813497	0.978967	0.993805	0.993811	0.723896	0.613188	0.613189
9.625	0.00106449	0.000177592	0.000177184	0.022164	0.0781572	0.0780845	0.978993	0.99381	0.993816	0.72445	0.615142	0.615141
9.65	0.00117953	0.000183114	0.000182524	0.0205125	0.0760011	0.0759443	0.979023	0.993815	0.99382	0.724963	0.617042	0.61704
9.675	0.00133973	0.000190895	0.000190096	0.0193142	0.074814	0.0747798	0.979056	0.993819	0.993825	0.725446	0.618912	0.618909
9.7	0.00154726	0.000201085	0.000200107	0.0184927	0.074445	0.0744452	0.979095	0.993824	0.99383	0.725908	0.620773	0.62077
9.725	0.00178371	0.000212859	0.000211874	0.0179974	0.0747806	0.0748319	0.979139	0.99383	0.993835	0.726358	0.622643	0.622641
9.75	0.00199411	0.000223685	0.000223035	0.0178035	0.0757508	0.0758661	0.979189	0.993835	0.993841	0.726803	0.624537	0.624538
9.775	0.00210731	0.000230348	0.000230298	0.0179096	0.0773314	0.0775035	0.979242	0.993841	0.993847	0.727251	0.62647	0.626475
9.8	0.00210402	0.000232036	0.000232473	0.018331	0.0795044	0.0796989	0.979295	0.993847	0.993853	0.727709	0.628458	0.628468
9.825	0.00202989	0.000230508	0.0002311	0.0190734	0.082126	0.0822908	0.979345	0.993853	0.993858	0.728186	0.630511	0.630525
9.85	0.00192235	0.000226429	0.000226951	0.0200754	0.084729	0.0848028	0.979393	0.993858	0.993864	0.728688	0.632629	0.632645
9.875	0.00178381	0.000218796	0.000219184	0.0211489	0.0863935	0.0863227	0.979438	0.993864	0.99387	0.729217	0.634789	0.634803
9.9	0.0016259	0.000208166	0.000208437	0.0220283	0.0860444	0.0858246	0.979479	0.993869	0.993875	0.729767	0.63694	0.636949
9.925	0.0014831	0.000197163	0.000197353	0.0226425	0.0834884	0.0831855	0.979516	0.993874	0.99388	0.730333	0.639027	0.639028
9.95	0.00138471	0.000188019	0.000188158	0.0233547	0.080156	0.0798521	0.97955	0.993879	0.993884	0.730917	0.641031	0.641025
9.975	0.00134335	0.00018158	0.000181687	0.0247197	0.0781273	0.0778692	0.979584	0.993883	0.993889	0.731535	0.642984	0.642972
10	0.00136272	0.000177872	0.000177959	0.027	0.0785961	0.0784028	0.979618	0.993887	0.993893	0.73221	0.644949	0.644932
