w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00180026	0.000272359	0.00027246	0.0271672	0.0880342	0.0880109	0.97798	0.993586	0.993591	0.673527	0.469038	0.469035
8.05	0.00166836	0.000264542	0.000264757	0.0273522	0.0881673	0.0881548	0.978022	0.993593	0.993597	0.674211	0.471242	0.471238
8.075	0.00150616	0.000255104	0.000255334	0.0275125	0.0883279	0.0883234	0.97806	0.993599	0.993604	0.674899	0.47345	0.473446
8.1	0.00136236	0.000246794	0.000246989	0.027651	0.0885052	0.0885068	0.978094	0.993606	0.99361	0.67559	0.475663	0.475659
8.125	0.00124626	0.000239818	0.000239968	0.0277701	0.0886919	0.0886986	0.978125	0.993612	0.993616	0.676284	0.47788	0.477877
8.15	0.00114647	0.000233112	0.000233223	0.0278719	0.0888823	0.0888935	0.978154	0.993617	0.993622	0.676981	0.480102	0.480099
8.175	0.00105542	0.000226191	0.000226272	0.0279589	0.0890701	0.0890859	0.97818	0.993623	0.993627	0.67768	0.482329	0.482326
8.2	0.00097633	0.000219611	0.000219671	0.0280358	0.0892458	0.0892666	0.978204	0.993628	0.993633	0.678381	0.48456	0.484558
8.225	0.00091417	0.000214034	0.000214078	0.0281131	0.0893955	0.0894219	0.978227	0.993634	0.993638	0.679084	0.486795	0.486793
8.25	0.000870022	0.000209685	0.000209719	0.028213	0.0895011	0.0895344	0.978249	0.993639	0.993644	0.679789	0.489032	0.489032
8.275	0.000842436	0.000206495	0.000206521	0.0283752	0.0895458	0.0895873	0.97827	0.993644	0.993649	0.680498	0.491271	0.491271
8.3	0.000829644	0.000204319	0.000204339	0.0286522	0.0895265	0.0895774	0.978291	0.993649	0.993654	0.681215	0.493509	0.493511
8.325	0.000830537	0.000203041	0.000203058	0.0290662	0.0894569	0.0895167	0.978312	0.993654	0.993659	0.681941	0.495746	0.495749
8.35	0.000844728	0.000202596	0.000202609	0.0295371	0.089335	0.0893994	0.978333	0.993659	0.993664	0.68268	0.497979	0.497984
8.375	0.000872033	0.000202933	0.000202939	0.0298889	0.089074	0.089133	0.978355	0.993665	0.993669	0.683427	0.500206	0.500212
8.4	0.000911559	0.000203977	0.000203965	0.0300208	0.0885486	0.0885843	0.978377	0.99367	0.993674	0.684177	0.50242	0.502427
8.425	0.000960898	0.000205594	0.000205544	0.030052	0.0878076	0.0877966	0.978401	0.993675	0.993679	0.684929	0.504615	0.504622
8.45	0.00101686	0.000207634	0.00020752	0.0302015	0.087118	0.0870512	0.978427	0.99368	0.993684	0.685684	0.506793	0.506798
8.475	0.00107942	0.0002101	0.000209915	0.0305573	0.0867361	0.0866371	0.978454	0.993685	0.99369	0.686448	0.508961	0.508964
8.5	0.00115596	0.000213352	0.000213106	0.0310361	0.0867335	0.0866382	0.978483	0.993691	0.993695	0.687224	0.51113	0.51113
8.525	0.00125877	0.000218008	0.000217712	0.0315211	0.0870343	0.0869621	0.978514	0.993696	0.9937	0.688012	0.513305	0.513304
8.55	0.00139619	0.00022448	0.000224151	0.0319522	0.0875258	0.0874791	0.978549	0.993702	0.993706	0.68881	0.515494	0.515491
8.575	0.00156014	0.000232291	0.000231975	0.0323205	0.0881171	0.0880921	0.978588	0.993707	0.993712	0.689618	0.517696	0.517693
8.6	0.00171102	0.000239253	0.000239054	0.0326403	0.0887505	0.0887435	0.978631	0.993713	0.993718	0.690434	0.519915	0.519912
8.625	0.00178195	0.000241733	0.000241768	0.0329287	0.0893977	0.0894053	0.978675	0.993719	0.993724	0.691258	0.52215	0.522147
8.65	0.0017332	0.000237637	0.000237901	0.0331911	0.0900492	0.0900663	0.978719	0.993725	0.99373	0.692087	0.524401	0.524398
8.675	0.00160038	0.000228916	0.000229282	0.0334218	0.0907019	0.0907235	0.978759	0.993731	0.993736	0.692923	0.526669	0.526667
8.7	0.00145426	0.000219332	0.00021968	0.0336201	0.0913565	0.0913795	0.978795	0.993737	0.993741	0.693763	0.528953	0.528951
8.725	0.00134242	0.000211338	0.000211618	0.0337949	0.092012	0.092035	0.978829	0.993742	0.993746	0.694608	0.531253	0.531252
8.75	0.00128198	0.000205724	0.000205934	0.033934	0.0926122	0.0926338	0.978861	0.993747	0.993751	0.695457	0.533568	0.533568
8.775	0.00127534	0.000202481	0.000202634	0.0339636	0.092972	0.0929902	0.978893	0.993752	0.993757	0.696306	0.535893	0.535892
8.8	0.00131961	0.000201356	0.000201465	0.0337505	0.0927977	0.0928094	0.978926	0.993757	0.993762	0.69715	0.538213	0.538213
8.825	0.00140433	0.000201901	0.000201978	0.033206	0.0919344	0.0919364	0.978961	0.993762	0.993767	0.69798	0.540511	0.540511
8.85	0.00150013	0.000203179	0.00020323	0.0324502	0.0907418	0.0907322	0.978998	0.993767	0.993772	0.698791	0.54278	0.542779
8.875	0.00155456	0.000203633	0.000203664	0.0318471	0.0901214	0.0901006	0.979037	0.993772	0.993777	0.699587	0.545033	0.545032
8.9	0.00152547	0.00020202	0.000202034	0.0318265	0.0910366	0.0910062	0.979075	0.993777	0.993782	0.700383	0.547309	0.547307
8.925	0.00142708	0.000198718	0.000198716	0.0326349	0.0939343	0.093899	0.979111	0.993782	0.993787	0.701199	0.549657	0.549655
8.95	0.0013117	0.000195227	0.000195209	0.0341088	0.098248	0.0982219	0.979144	0.993787	0.993792	0.702051	0.552113	0.55211
8.975	0.00121987	0.000192747	0.000192711	0.0355647	0.102182	0.102195	0.979174	0.993792	0.993797	0.70294	0.554668	0.554665
9	0.00116749	0.000191801	0.000191745	0.0360921	0.103536	0.103621	0.979203	0.993797	0.993801	0.703843	0.557256	0.557256
9.025	0.00115708	0.000192531	0.000192449	0.0352518	0.101432	0.101585	0.979232	0.993802	0.993806	0.704724	0.559792	0.559795
9.05	0.00118676	0.000194891	0.000194775	0.0334177	0.0969348	0.0970979	0.979262	0.993807	0.993811	0.70556	0.562215	0.562223
9.075	0.00125271	0.000198644	0.000198481	0.0313512	0.0918451	0.0919502	0.979293	0.993812	0.993816	0.706343	0.564511	0.564521
9.1	0.00134942	0.000203399	0.000203172	0.0296656	0.0874574	0.0874698	0.979327	0.993817	0.993821	0.707085	0.566698	0.566708
9.125	0.00146903	0.000208761	0.000208458	0.0287	0.0844398	0.0843706	0.979364	0.993822	0.993826	0.707802	0.568809	0.568817
9.15	0.00159333	0.000213999	0.00021363	0.0285693	0.0831067	0.0829974	0.979403	0.993827	0.993832	0.708517	0.570886	0.570892
9.175	0.00168891	0.000217571	0.000217196	0.0291476	0.0833436	0.0832376	0.979446	0.993833	0.993837	0.709245	0.57297	0.572973
9.2	0.00173311	0.00021828	0.000217997	0.0301349	0.0845845	0.0845133	0.979489	0.993838	0.993842	0.709999	0.575085	0.575086
9.225	0.00174227	0.000216828	0.000216713	0.0312529	0.0861914	0.0861678	0.979533	0.993843	0.993848	0.71078	0.577239	0.57724
9.25	0.00175075	0.000214919	0.000214986	0.0323121	0.0876995	0.0877051	0.979576	0.993849	0.993853	0.711588	0.579432	0.579433
9.275	0.00177214	0.000213289	0.000213511	0.0331662	0.088793	0.0887875	0.979621	0.993854	0.993859	0.712417	0.581652	0.581653
9.3	0.00178812	0.000211228	0.000211568	0.0337834	0.0894264	0.0893826	0.979665	0.993859	0.993864	0.713262	0.583887	0.583887
9.325	0.00176624	0.000207678	0.000208083	0.0343659	0.0900345	0.0899544	0.97971	0.993865	0.993869	0.714121	0.586138	0.586136
9.35	0.00168408	0.000202319	0.000202722	0.0352319	0.0913347	0.0912374	0.979752	0.99387	0.993874	0.715002	0.588422	0.588417
9.375	0.00154494	0.000195677	0.000196026	0.0364784	0.0936447	0.0935546	0.97979	0.993875	0.993879	0.715913	0.590763	0.590756
9.4	0.00138048	0.000188814	0.000189086	0.0378178	0.0964999	0.0964399	0.979825	0.993879	0.993884	0.716859	0.593175	0.593167
9.425	0.00122707	0.000182709	0.000182906	0.0388081	0.0990842	0.0990642	0.979855	0.993884	0.993888	0.717829	0.595652	0.595643
9.45	0.00110392	0.00017783	0.000177963	0.0391929	0.10092	0.100936	0.979883	0.993888	0.993893	0.718809	0.598175	0.598167
9.475	0.00101453	0.000174236	0.000174318	0.0388966	0.101847	0.101893	0.979908	0.993893	0.993897	0.719781	0.600722	0.600714
9.5	0.00095578	0.000171823	0.000171862	0.0378057	0.101505	0.101572	0.979932	0.993897	0.993901	0.720727	0.603259	0.603253
9.525	0.000923593	0.000170476	0.000170476	0.0357639	0.0993007	0.099379	0.979955	0.993901	0.993906	0.721621	0.605742	0.605738
9.55	0.000915226	0.000170133	0.000170095	0.0328447	0.0951166	0.0951976	0.979978	0.993906	0.99391	0.722442	0.60812	0.608118
9.575	0.000929968	0.000170814	0.000170735	0.029509	0.0898064	0.0898847	0.980002	0.99391	0.993914	0.723179	0.610365	0.610365
9.6	0.000969394	0.000172639	0.00017251	0.0263363	0.0846305	0.0847042	0.980026	0.993914	0.993919	0.723838	0.612481	0.612483
9.625	0.00103756	0.000175838	0.000175647	0.0236748	0.0804123	0.0804816	0.980052	0.993919	0.993923	0.72443	0.614491	0.614495
9.65	0.00114103	0.000180763	0.000180492	0.021599	0.0773808	0.0774472	0.98008	0.993923	0.993927	0.72497	0.616425	0.616431
9.675	0.00128776	0.000187837	0.00018747	0.0200463	0.0754494	0.0755152	0.980112	0.993928	0.993932	0.725471	0.618312	0.618319
9.7	0.00148239	0.000197339	0.000196879	0.0189266	0.0744516	0.0745193	0.980149	0.993933	0.993937	0.725944	0.620173	0.620182
9.725	0.00171365	0.000208818	0.000208325	0.0181654	0.0742385	0.0743109	0.980192	0.993938	0.993942	0.726398	0.622029	0.622039
9.75	0.00193644	0.000220247	0.000219872	0.0177149	0.0747049	0.0747827	0.980241	0.993943	0.993948	0.726841	0.623896	0.623909
9.775	0.00207847	0.000228339	0.000228243	0.0175533	0.0757948	0.075874	0.980293	0.993949	0.993953	0.72728	0.625791	0.625806
9.8	0.00210167	0.000231329	0.000231515	0.0176841	0.0774928	0.0775636	0.980345	0.993955	0.993959	0.727722	0.627729	0.627745
9.825	0.00203886	0.00023039	0.000230709	0.0181273	0.07976	0.0798068	0.980396	0.993961	0.993965	0.728175	0.629723	0.62974
9.85	0.00193283	0.000226532	0.000226849	0.0188886	0.0823962	0.0823946	0.980445	0.993966	0.993971	0.728647	0.631783	0.6318
9.875	0.00179307	0.000219086	0.000219342	0.019904	0.084865	0.0847804	0.980489	0.993972	0.993976	0.729145	0.633904	0.633919
9.9	0.00163133	0.000208504	0.000208693	0.0209878	0.0862097	0.0860147	0.98053	0.993977	0.993981	0.72967	0.636059	0.63607
9.925	0.00148129	0.000197321	0.000197454	0.0218934	0.0854565	0.0851669	0.980567	0.993982	0.993986	0.730217	0.638196	0.638199
9.95	0.00137305	0.00018785	0.000187942	0.0225887	0.0826806	0.0823594	0.980601	0.993987	0.993991	0.730782	0.640263	0.640258
9.975	0.00131987	0.000181017	0.000181082	0.0234597	0.079504	0.0792116	0.980634	0.993991	0.993996	0.731368	0.64225	0.642238
10	0.00132537	0.000176878	0.000176924	0.0250309	0.0779268	0.0776915	0.980668	0.993996	0.994	0.731994	0.644199	0.644181
