w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00142936	0.000233583	0.000233482	0.0223311	0.0960579	0.0960942	0.970018	0.992547	0.992537	0.668924	0.409002	0.409002
7.95	0.00147722	0.000234835	0.00023491	0.0225301	0.0954121	0.0954457	0.970055	0.992552	0.992543	0.669488	0.411387	0.411388
7.975	0.0015028	0.000234929	0.000235136	0.0227241	0.0949472	0.09497	0.970093	0.992558	0.992549	0.670056	0.413761	0.413762
8	0.00147631	0.000232293	0.000232544	0.0229054	0.0946029	0.0946147	0.97013	0.992564	0.992555	0.670628	0.416126	0.416127
8.025	0.00138063	0.000225962	0.000226183	0.0230729	0.0943331	0.0943376	0.970164	0.99257	0.992561	0.671205	0.418484	0.418486
8.05	0.00124274	0.000217373	0.000217542	0.0232272	0.0941106	0.0941115	0.970195	0.992575	0.992566	0.671786	0.420837	0.420839
8.075	0.00110472	0.000208814	0.000208936	0.023369	0.0939202	0.0939195	0.970223	0.99258	0.992571	0.67237	0.423185	0.423187
8.1	0.000990098	0.000201565	0.000201652	0.0234986	0.0937525	0.0937511	0.970248	0.992585	0.992576	0.672958	0.425529	0.42553
8.125	0.000903432	0.000195867	0.00019593	0.023616	0.0936014	0.0935993	0.97027	0.99259	0.992581	0.673548	0.427869	0.42787
8.15	0.000841165	0.000191516	0.000191561	0.0237204	0.0934623	0.0934594	0.970291	0.992595	0.992586	0.674141	0.430205	0.430207
8.175	0.000798289	0.000188227	0.000188258	0.023811	0.0933303	0.0933266	0.970311	0.9926	0.992591	0.674736	0.432538	0.43254
8.2	0.000770668	0.000185763	0.000185782	0.0238867	0.0931996	0.0931947	0.970331	0.992605	0.992595	0.675333	0.434868	0.43487
8.225	0.000755467	0.000183956	0.000183966	0.0239472	0.0930616	0.0930552	0.970349	0.992609	0.9926	0.675932	0.437195	0.437196
8.25	0.00075104	0.000182704	0.000182705	0.0239936	0.0929036	0.0928953	0.970368	0.992614	0.992605	0.676532	0.439518	0.439519
8.275	0.000756754	0.000181956	0.000181948	0.0240316	0.0927067	0.0926958	0.970387	0.992618	0.992609	0.677133	0.441835	0.441836
8.3	0.000772899	0.000181708	0.00018169	0.0240761	0.092447	0.0924327	0.970406	0.992623	0.992614	0.677735	0.444146	0.444147
8.325	0.000800713	0.000182	0.00018197	0.0241585	0.0921022	0.0920833	0.970427	0.992627	0.992618	0.678339	0.446449	0.446449
8.35	0.000842541	0.000182923	0.000182878	0.0243303	0.091671	0.0916461	0.970448	0.992632	0.992623	0.678947	0.448741	0.44874
8.375	0.000902135	0.00018463	0.000184565	0.0246445	0.0911986	0.0911663	0.97047	0.992637	0.992627	0.679563	0.451021	0.451019
8.4	0.000985104	0.000187355	0.000187265	0.025095	0.090767	0.0907273	0.970495	0.992641	0.992632	0.68019	0.45329	0.453288
8.425	0.00109939	0.000191429	0.000191306	0.0255703	0.0904154	0.0903727	0.970522	0.992646	0.992637	0.68083	0.45555	0.455547
8.45	0.0012553	0.000197275	0.000197115	0.0259359	0.0900703	0.0900375	0.970554	0.992651	0.992642	0.681478	0.457802	0.457798
8.475	0.00146359	0.000205307	0.000205119	0.0261857	0.0896449	0.0896425	0.97059	0.992656	0.992647	0.682133	0.460043	0.460039
8.5	0.00172821	0.000215591	0.000215407	0.0264444	0.0892089	0.0892499	0.970633	0.992661	0.992652	0.682794	0.462273	0.46227
8.525	0.00202858	0.000227045	0.000226925	0.0268065	0.0889448	0.0890138	0.970684	0.992667	0.992658	0.683464	0.464497	0.464495
8.55	0.00229693	0.000236551	0.000236552	0.0272448	0.0889559	0.0890217	0.970742	0.992673	0.992664	0.684145	0.466721	0.466721
8.575	0.00242884	0.000239811	0.000239936	0.0276811	0.0892125	0.0892577	0.970802	0.992679	0.99267	0.684837	0.468951	0.468952
8.6	0.00235852	0.00023487	0.000235059	0.0280674	0.0896348	0.0896606	0.970861	0.992685	0.992676	0.685539	0.471192	0.471194
8.625	0.00212327	0.000224083	0.000224271	0.028392	0.0901572	0.0901705	0.970914	0.992691	0.992681	0.686249	0.473446	0.473448
8.65	0.00182625	0.000211668	0.000211824	0.0286581	0.0907357	0.0907414	0.97096	0.992696	0.992687	0.686965	0.475714	0.475717
8.675	0.00155185	0.000200595	0.000200713	0.0288684	0.0913329	0.0913338	0.970999	0.992701	0.992692	0.687687	0.477998	0.478
8.7	0.00133386	0.000191899	0.000191987	0.0290172	0.0919005	0.091898	0.971032	0.992706	0.992697	0.688412	0.480295	0.480298
8.725	0.00117359	0.000185527	0.000185591	0.0290883	0.0923599	0.0923549	0.971061	0.99271	0.992701	0.689139	0.482604	0.482606
8.75	0.00106152	0.000181104	0.00018115	0.0290614	0.092596	0.0925893	0.971088	0.992715	0.992706	0.689866	0.484919	0.484921
8.775	0.000987629	0.000178273	0.000178306	0.0289304	0.0924824	0.0924745	0.971113	0.992719	0.99271	0.690589	0.487231	0.487233
8.8	0.000943952	0.000176757	0.000176779	0.0287278	0.0919488	0.0919407	0.971136	0.992724	0.992715	0.691307	0.48953	0.489531
8.825	0.000923855	0.000176275	0.000176288	0.0285353	0.0910654	0.0910572	0.971159	0.992728	0.992719	0.692021	0.491807	0.491808
8.85	0.000919762	0.000176381	0.000176384	0.028458	0.0900326	0.0900244	0.971182	0.992732	0.992723	0.692732	0.494057	0.494059
8.875	0.000922334	0.000176413	0.000176404	0.0285775	0.0890679	0.0890588	0.971205	0.992737	0.992728	0.693447	0.496284	0.496285
8.9	0.000925459	0.000175908	0.000175887	0.0289219	0.0883448	0.0883336	0.971229	0.992741	0.992732	0.69417	0.498493	0.498493
8.925	0.000932608	0.00017512	0.000175088	0.0294276	0.087979	0.0879649	0.971252	0.992746	0.992737	0.694905	0.500692	0.500692
8.95	0.00095375	0.000174769	0.000174724	0.0299324	0.08798	0.087962	0.971276	0.99275	0.992741	0.695654	0.502892	0.502892
8.975	0.000998515	0.000175477	0.000175416	0.030277	0.0882239	0.0882014	0.971301	0.992754	0.992745	0.696411	0.505097	0.505097
9	0.00107502	0.000177655	0.000177573	0.0304024	0.0885312	0.0885031	0.971328	0.992759	0.99275	0.697171	0.507311	0.507309
9.025	0.00119173	0.000181649	0.000181539	0.0303264	0.0887536	0.0887186	0.971357	0.992763	0.992754	0.697929	0.509529	0.509527
9.05	0.00135757	0.000187788	0.000187642	0.0300917	0.0888007	0.0887569	0.971391	0.992768	0.992759	0.698681	0.511749	0.511746
9.075	0.00157694	0.000196173	0.000195992	0.0297621	0.0886386	0.088585	0.971431	0.992773	0.992764	0.699425	0.513965	0.513961
9.1	0.00183512	0.000206036	0.000205845	0.0294457	0.0883062	0.0882476	0.971477	0.992778	0.992769	0.700161	0.516173	0.516167
9.125	0.00207674	0.000214839	0.000214709	0.0292934	0.0879108	0.0878692	0.971529	0.992784	0.992774	0.700894	0.518371	0.518364
9.15	0.0022095	0.000218655	0.000218659	0.0294586	0.0876308	0.0876472	0.971584	0.992789	0.99278	0.70163	0.520562	0.520555
9.175	0.00216837	0.000215209	0.000215343	0.0300055	0.0876697	0.0877678	0.971638	0.992794	0.992785	0.70238	0.522753	0.522749
9.2	0.00197671	0.000206188	0.000206377	0.030818	0.0880992	0.0882441	0.971687	0.9928	0.99279	0.703151	0.524956	0.524955
9.225	0.00171945	0.000195305	0.000195481	0.0316568	0.0887806	0.0889103	0.97173	0.992804	0.992795	0.703942	0.527175	0.527178
9.25	0.00147378	0.000185387	0.000185526	0.0323372	0.0895143	0.0895931	0.971767	0.992809	0.9928	0.704751	0.529413	0.529418
9.275	0.00127569	0.000177562	0.000177664	0.032814	0.0901982	0.0902241	0.971799	0.992813	0.992804	0.705571	0.531668	0.531673
9.3	0.00113015	0.000171886	0.000171959	0.0331356	0.0908317	0.0908184	0.971827	0.992818	0.992809	0.706399	0.533939	0.533944
9.325	0.0010301	0.000168065	0.000168116	0.0333593	0.0914207	0.0913838	0.971853	0.992822	0.992813	0.707233	0.536224	0.536228
9.35	0.000967131	0.000165804	0.000165839	0.0334788	0.0918591	0.0918127	0.971877	0.992826	0.992817	0.70807	0.538521	0.538524
9.375	0.000935119	0.000164925	0.000164949	0.0334041	0.0918959	0.0918528	0.971901	0.99283	0.992821	0.708905	0.540818	0.54082
9.4	0.000930955	0.000165392	0.000165407	0.0330344	0.0912988	0.091271	0.971924	0.992834	0.992825	0.709731	0.543101	0.543102
9.425	0.000954458	0.000167312	0.00016732	0.0324185	0.0902201	0.0902161	0.971948	0.992839	0.992829	0.710542	0.545356	0.545357
9.45	0.00100807	0.000170924	0.000170924	0.0318526	0.089393	0.0894156	0.971973	0.992843	0.992834	0.711338	0.547591	0.547592
9.475	0.00109585	0.000176531	0.000176525	0.0317661	0.0898067	0.0898541	0.972	0.992847	0.992838	0.712132	0.549836	0.549839
9.5	0.00122019	0.000184262	0.000184251	0.0325016	0.0921718	0.0922387	0.972031	0.992852	0.992843	0.712945	0.552141	0.552145
9.525	0.00137354	0.000193455	0.000193438	0.0340891	0.0964359	0.0965072	0.972065	0.992857	0.992848	0.713797	0.554551	0.554557
9.55	0.00152708	0.00020181	0.00020179	0.0360098	0.101299	0.101336	0.972103	0.992862	0.992853	0.714697	0.557084	0.557091
9.575	0.00163685	0.000205832	0.00020581	0.0371949	0.104286	0.104229	0.972144	0.992867	0.992858	0.715627	0.559691	0.559697
9.6	0.001686	0.00020397	0.000203943	0.0366944	0.103346	0.10317	0.972186	0.992872	0.992863	0.716544	0.562275	0.562276
9.625	0.00170938	0.000198594	0.000198555	0.0345804	0.0987753	0.09854	0.972229	0.992877	0.992868	0.717409	0.564744	0.564739
9.65	0.00174854	0.000193128	0.00019307	0.0318408	0.0927674	0.0925723	0.972273	0.992882	0.992873	0.718205	0.567063	0.567054
9.675	0.00179885	0.0001889	0.000188816	0.0294567	0.0873341	0.0872481	0.972318	0.992886	0.992877	0.718941	0.569247	0.569235
9.7	0.00180767	0.000185035	0.000184918	0.027916	0.0833984	0.0834331	0.972363	0.992891	0.992882	0.719639	0.571332	0.571321
9.725	0.00173185	0.000180391	0.000180238	0.0273425	0.0812756	0.0813822	0.972406	0.992896	0.992887	0.720323	0.573363	0.573355
9.75	0.0015926	0.000175204	0.000175032	0.027695	0.0811897	0.0812851	0.972446	0.9929	0.992891	0.721015	0.575393	0.575387
9.775	0.00144313	0.000170416	0.000170276	0.0287772	0.0831243	0.0831476	0.972482	0.992904	0.992895	0.721735	0.577471	0.577466
9.8	0.0013107	0.000166279	0.000166257	0.0301719	0.0864124	0.0863683	0.972515	0.992908	0.992899	0.722489	0.579632	0.579625
9.825	0.00119299	0.000162405	0.000162537	0.0313528	0.0898629	0.0898192	0.972545	0.992912	0.992903	0.723273	0.581878	0.581871
9.85	0.00108565	0.000158651	0.000158871	0.0319876	0.0924519	0.092479	0.972572	0.992916	0.992907	0.724072	0.584189	0.584183
9.875	0.000994035	0.00015536	0.000155569	0.0320688	0.0936091	0.0937191	0.972597	0.99292	0.992911	0.724874	0.58653	0.586526
9.9	0.000924521	0.000152899	0.000153046	0.0318589	0.093199	0.0933509	0.97262	0.992924	0.992915	0.725671	0.58886	0.588859
9.925	0.000879105	0.000151438	0.000151523	0.0318434	0.0918548	0.0920027	0.972642	0.992928	0.992919	0.726467	0.591156	0.59116
9.95	0.000857847	0.000151065	0.000151108	0.0325463	0.0909903	0.0911158	0.972663	0.992932	0.992923	0.72728	0.593431	0.593437
9.975	0.000861484	0.000151907	0.000151923	0.0342019	0.0919374	0.0920402	0.972685	0.992936	0.992926	0.728135	0.595729	0.595738
10	0.000892089	0.000154158	0.000154159	0.0365644	0.0950076	0.0950845	0.972707	0.992939	0.99293	0.729049	0.598104	0.598116
