w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00178061	0.000301037	0.000300639	0.0311278	0.0847969	0.0865659	0.976209	0.993687	0.993686	0.681792	0.521947	0.521851
8.05	0.00176775	0.00029965	0.000300235	0.0309638	0.0849287	0.0871279	0.976253	0.993694	0.993693	0.682566	0.52407	0.524029
8.075	0.00179653	0.000301245	0.000302862	0.0307328	0.0849421	0.0876555	0.976298	0.993702	0.993701	0.683335	0.526194	0.526221
8.1	0.00186943	0.00030609	0.000308881	0.0304656	0.0848447	0.0881274	0.976345	0.993709	0.993709	0.684096	0.528315	0.528424
8.125	0.00199006	0.000314455	0.000318659	0.0302134	0.0847507	0.0884679	0.976394	0.993717	0.993717	0.684852	0.530434	0.530636
8.15	0.0021579	0.000326064	0.000332041	0.0300583	0.0849559	0.0885602	0.976448	0.993725	0.993725	0.685603	0.532557	0.53285
8.175	0.00235947	0.00033918	0.000347412	0.030095	0.0858208	0.0883688	0.976507	0.993734	0.993734	0.686355	0.534703	0.535059
8.2	0.00256714	0.000350508	0.000361578	0.0303453	0.0874106	0.088023	0.976571	0.993742	0.993743	0.687114	0.536888	0.537259
8.225	0.00276585	0.000357984	0.000372527	0.0306719	0.0892315	0.0876682	0.976641	0.993751	0.993752	0.687881	0.539119	0.539451
8.25	0.00298136	0.000363796	0.000382399	0.0308304	0.0904221	0.087336	0.976715	0.993761	0.993762	0.688652	0.54138	0.541634
8.275	0.00325287	0.000372108	0.000394857	0.0306675	0.0904148	0.0870223	0.976796	0.99377	0.993771	0.689418	0.54364	0.54381
8.3	0.00357698	0.000384617	0.000409763	0.0302317	0.089421	0.0866167	0.976886	0.993779	0.993782	0.690174	0.545875	0.545975
8.325	0.00388955	0.00039933	0.000421637	0.0296967	0.0881512	0.0858772	0.976983	0.993789	0.993792	0.690917	0.548079	0.548122
8.35	0.00412208	0.000413191	0.000424705	0.0292458	0.0871364	0.0847164	0.977086	0.9938	0.993803	0.691648	0.550258	0.55024
8.375	0.00426954	0.000424601	0.000419345	0.0290042	0.0863875	0.0833266	0.977193	0.99381	0.993813	0.692373	0.552417	0.552323
8.4	0.00434467	0.000430758	0.000409261	0.0290154	0.0855624	0.0819571	0.977301	0.993821	0.993823	0.693098	0.554556	0.554372
8.425	0.00432503	0.000426618	0.000395875	0.0292748	0.0843382	0.0807418	0.97741	0.993832	0.993833	0.69383	0.556665	0.556391
8.45	0.00422778	0.0004119	0.000380556	0.0297924	0.0827216	0.079803	0.977515	0.993842	0.993843	0.694575	0.558733	0.558386
8.475	0.00414136	0.000393521	0.000366916	0.0306059	0.0811346	0.0794101	0.977619	0.993852	0.993852	0.69534	0.560761	0.560371
8.5	0.00411846	0.00037771	0.000357255	0.0317095	0.0801314	0.0798907	0.977722	0.993861	0.993861	0.696133	0.562765	0.562368
8.525	0.00409315	0.000364452	0.000349538	0.0329408	0.0799657	0.081335	0.977824	0.99387	0.99387	0.696956	0.564764	0.564402
8.55	0.003932	0.000349614	0.000339147	0.033963	0.0804038	0.0833876	0.977922	0.993879	0.993878	0.697805	0.566774	0.566487
8.575	0.00358942	0.000331127	0.000324154	0.0344738	0.0809463	0.0853568	0.978012	0.993888	0.993886	0.698667	0.568797	0.56862
8.6	0.00316101	0.000311496	0.000307339	0.0344465	0.0813171	0.0865622	0.978091	0.993895	0.993894	0.699528	0.57083	0.570785
8.625	0.00276476	0.000294174	0.000292421	0.0340932	0.0816857	0.0865991	0.97816	0.993903	0.993901	0.700381	0.572873	0.57295
8.65	0.0024576	0.000280771	0.000281245	0.033679	0.0823698	0.0855532	0.978222	0.99391	0.993908	0.701223	0.574932	0.575088
8.675	0.00224778	0.000271381	0.000274126	0.0334376	0.0834867	0.0841803	0.978278	0.993916	0.993915	0.702059	0.577019	0.577193
8.7	0.00212634	0.000265601	0.000270878	0.0335249	0.0848805	0.08357	0.978331	0.993923	0.993922	0.702897	0.579141	0.579282
8.725	0.00208374	0.000263059	0.00027136	0.0338989	0.0861501	0.0843344	0.978383	0.99393	0.993929	0.703744	0.581295	0.58139
8.75	0.00211425	0.000263559	0.000275587	0.0342679	0.0867688	0.0861961	0.978436	0.993936	0.993936	0.704601	0.583464	0.583545
8.775	0.00221388	0.000267005	0.00028354	0.0342783	0.086466	0.0883315	0.978491	0.993943	0.993943	0.705458	0.585626	0.585754
8.8	0.00237329	0.000273136	0.000294659	0.0338212	0.0856408	0.0900396	0.978551	0.99395	0.99395	0.706303	0.587767	0.588005
8.825	0.00256706	0.000281064	0.000307059	0.0331209	0.0852716	0.0910836	0.978615	0.993957	0.993958	0.707131	0.589898	0.590282
8.85	0.00274887	0.000288959	0.000317127	0.0324959	0.0862657	0.0914598	0.978684	0.993964	0.993966	0.707944	0.592055	0.592568
8.875	0.0028762	0.000295128	0.000321333	0.0320507	0.0886313	0.0909137	0.978756	0.993971	0.993974	0.708745	0.594271	0.594841
8.9	0.00296209	0.000300319	0.000320169	0.0316336	0.0911217	0.0889572	0.97883	0.993979	0.993982	0.709536	0.596549	0.597065
8.925	0.00307735	0.000307728	0.000318431	0.0310933	0.0919877	0.0855997	0.978907	0.993987	0.99399	0.710313	0.598849	0.599205
8.95	0.00328861	0.000320386	0.000320856	0.0305152	0.0905398	0.0816674	0.978989	0.993995	0.993998	0.711076	0.601112	0.601247
8.975	0.00360608	0.000339083	0.000329082	0.030153	0.0876097	0.0781835	0.979079	0.994003	0.994006	0.71183	0.603302	0.603201
9	0.00395381	0.000360837	0.000340814	0.0302184	0.0844446	0.0758397	0.979178	0.994012	0.994014	0.712585	0.605413	0.605097
9.025	0.0041736	0.000377943	0.000349968	0.030799	0.081819	0.0749896	0.979282	0.994022	0.994023	0.713355	0.607459	0.606972
9.05	0.00412073	0.000381024	0.000349568	0.0318735	0.0799658	0.0757397	0.979385	0.994031	0.994032	0.714152	0.609458	0.608865
9.075	0.00379202	0.000366674	0.000337072	0.0333316	0.0788214	0.0778868	0.97948	0.99404	0.99404	0.714985	0.611429	0.610813
9.1	0.00332163	0.00034097	0.000316617	0.0349836	0.0783245	0.0807179	0.979563	0.994049	0.994048	0.71586	0.613387	0.612831
9.125	0.00285777	0.000313345	0.000295005	0.0365699	0.0785736	0.0830411	0.979634	0.994057	0.994056	0.716774	0.615351	0.614907
9.15	0.00247895	0.000289721	0.000276732	0.0377742	0.0794758	0.0838831	0.979696	0.994064	0.994063	0.717719	0.617338	0.617004
9.175	0.00220126	0.000271779	0.000263167	0.0383445	0.0803753	0.0833232	0.979751	0.994071	0.994069	0.718677	0.619347	0.619087
9.2	0.00201399	0.000259114	0.000254082	0.0383866	0.0807085	0.0824354	0.979802	0.994077	0.994076	0.719637	0.621365	0.621148
9.225	0.00190207	0.000250832	0.00024888	0.0383493	0.0807629	0.0823431	0.979849	0.994083	0.994082	0.720596	0.623384	0.623206
9.25	0.00185436	0.000246188	0.000247119	0.0385694	0.0812026	0.0834821	0.979896	0.99409	0.994088	0.72156	0.625414	0.625293
9.275	0.00186568	0.000244747	0.000248655	0.0389994	0.082308	0.0856078	0.979942	0.994096	0.994094	0.722535	0.627472	0.627433
9.3	0.00193687	0.0002464	0.000253682	0.039265	0.0837641	0.0880115	0.979991	0.994102	0.9941	0.723517	0.629566	0.629634
9.325	0.00207447	0.000251343	0.000262721	0.0388347	0.0847809	0.0896614	0.980043	0.994108	0.994107	0.724487	0.631685	0.631875
9.35	0.0022891	0.000260019	0.00027652	0.0373208	0.0845735	0.0896618	0.9801	0.994115	0.994114	0.72542	0.6338	0.634117
9.375	0.00258963	0.000272929	0.000295654	0.0348029	0.0830229	0.0879228	0.980165	0.994121	0.994121	0.72629	0.635875	0.636315
9.4	0.00296763	0.000290104	0.000319449	0.0318071	0.0807998	0.0852024	0.980239	0.994129	0.994129	0.727086	0.637895	0.638445
9.425	0.0033747	0.000310286	0.000344382	0.028924	0.0787866	0.0824104	0.980323	0.994136	0.994138	0.727809	0.639865	0.640505
9.45	0.00372911	0.000331062	0.000364532	0.0264924	0.0775103	0.0799864	0.980416	0.994145	0.994147	0.728471	0.641803	0.642505
9.475	0.00399098	0.00035144	0.000376859	0.0246029	0.0770887	0.0778386	0.980516	0.994153	0.994156	0.729086	0.64373	0.644451
9.5	0.00420833	0.000373229	0.000384644	0.0232431	0.0774182	0.0755904	0.980621	0.994163	0.994166	0.729667	0.645665	0.646341
9.525	0.00442491	0.000396426	0.000391493	0.0223986	0.0782917	0.0730039	0.980732	0.994173	0.994176	0.730227	0.647623	0.648166
9.55	0.00457465	0.000413672	0.000394441	0.0220723	0.0794427	0.0704011	0.980846	0.994183	0.994186	0.730779	0.649609	0.649926
9.575	0.0045216	0.000413415	0.000386158	0.0222513	0.0804775	0.0685223	0.980959	0.994193	0.994195	0.731335	0.651621	0.651639
9.6	0.004235	0.000392704	0.000364867	0.0228674	0.0807343	0.0679268	0.981065	0.994203	0.994205	0.731907	0.653639	0.653337
9.625	0.00385139	0.000361528	0.000337817	0.0238001	0.0795318	0.0686474	0.981161	0.994212	0.994213	0.732502	0.655627	0.655053
9.65	0.00353049	0.000331746	0.000313417	0.0249378	0.0769145	0.0702567	0.98125	0.994221	0.994221	0.733125	0.65755	0.65681
9.675	0.00334809	0.000309162	0.000295619	0.026271	0.0739669	0.0721984	0.981333	0.994228	0.994228	0.733782	0.659399	0.658615
9.7	0.00329489	0.000294184	0.000284368	0.0279046	0.0720713	0.0741274	0.981416	0.994236	0.994235	0.73448	0.661201	0.660468
9.725	0.00329064	0.000284073	0.00027704	0.0299135	0.0719614	0.0759259	0.981498	0.994243	0.994242	0.735228	0.663	0.662366
9.75	0.00321416	0.00027473	0.000269789	0.0321862	0.0734053	0.0775562	0.981578	0.99425	0.994249	0.736032	0.664835	0.664305
9.775	0.00299855	0.000263618	0.000260303	0.0344305	0.0755057	0.079016	0.981653	0.994256	0.994255	0.736893	0.666723	0.66628
9.8	0.0026951	0.000251628	0.000249648	0.0363802	0.0774279	0.0803583	0.981721	0.994262	0.994262	0.737803	0.668659	0.668289
9.825	0.00239936	0.00024109	0.00024028	0.0379673	0.0789402	0.081721	0.981781	0.994269	0.994268	0.738752	0.670632	0.670332
9.85	0.0021684	0.000233433	0.000233737	0.0392558	0.0802963	0.0833176	0.981835	0.994274	0.994274	0.739733	0.67264	0.672415
9.875	0.00201718	0.000229037	0.000230492	0.0402615	0.0817913	0.0852735	0.981885	0.99428	0.994279	0.74074	0.674684	0.674547
9.9	0.00194315	0.000227893	0.000230641	0.0408036	0.0833885	0.0873669	0.981934	0.994286	0.994285	0.74176	0.676769	0.676731
9.925	0.0019423	0.00023006	0.000234359	0.0405595	0.084706	0.089066	0.981983	0.994292	0.994291	0.742774	0.678887	0.678958
9.95	0.00201514	0.000235853	0.000242096	0.0393218	0.0853411	0.0899044	0.982033	0.994297	0.994297	0.743757	0.68102	0.681205
9.975	0.00216767	0.000245895	0.000254598	0.037122	0.0851114	0.0897167	0.982087	0.994304	0.994303	0.744685	0.683148	0.683448
10	0.00240799	0.000261017	0.000272705	0.0342008	0.0841246	0.0886627	0.982147	0.99431	0.99431	0.74554	0.685251	0.685665
