w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.0103661	0.000982043	0.00098217	0.029069	0.0760662	0.0761736	0.972414	0.993563	0.993563	0.690862	0.574931	0.574944
8.125	0.00987364	0.00095418	0.000953454	0.029758	0.0737998	0.0738764	0.972661	0.993587	0.993587	0.691606	0.576776	0.57679
8.15	0.00884175	0.000878961	0.000877879	0.0311933	0.0726822	0.0727309	0.972882	0.993609	0.993609	0.692386	0.578593	0.578609
8.175	0.00765781	0.000783227	0.00078215	0.0331231	0.0725972	0.072618	0.973073	0.993628	0.993628	0.693214	0.580408	0.580424
8.2	0.00656435	0.000689648	0.000688734	0.0351228	0.0733366	0.0733288	0.973237	0.993646	0.993646	0.694092	0.582241	0.582257
8.225	0.00562939	0.000609311	0.000608602	0.0367568	0.0745676	0.0745324	0.973378	0.993661	0.993661	0.695011	0.584106	0.584121
8.25	0.00483706	0.000543979	0.000543455	0.0378326	0.0759563	0.075897	0.973499	0.993674	0.993674	0.695957	0.586004	0.586018
8.275	0.00418009	0.000492425	0.000492041	0.0384094	0.0772917	0.0772112	0.973604	0.993687	0.993687	0.696917	0.587937	0.587948
8.3	0.00366231	0.000452983	0.000452698	0.0386262	0.0784759	0.0783755	0.973695	0.993698	0.993698	0.697882	0.589899	0.589908
8.325	0.00327506	0.000423695	0.000423478	0.0385917	0.0794553	0.0793349	0.973777	0.993709	0.993709	0.698847	0.591885	0.591891
8.35	0.00299891	0.000402615	0.000402447	0.0383706	0.0801772	0.0800392	0.973852	0.993719	0.993719	0.699807	0.593889	0.593892
8.375	0.00281402	0.000388186	0.000388054	0.0380133	0.0806114	0.0804701	0.973922	0.993728	0.993728	0.700757	0.595905	0.595904
8.4	0.00270562	0.000379379	0.000379274	0.0376114	0.0808814	0.0807638	0.97399	0.993738	0.993738	0.701697	0.597927	0.597923
8.425	0.0026653	0.000375682	0.000375596	0.0373196	0.0813656	0.0812797	0.974057	0.993747	0.993747	0.70263	0.599961	0.599955
8.45	0.00269082	0.000377067	0.000376993	0.0372164	0.0824131	0.0823226	0.974124	0.993757	0.993757	0.703561	0.602021	0.602013
8.475	0.00278552	0.000383936	0.000383869	0.0371643	0.0839132	0.0837706	0.974194	0.993766	0.993766	0.70449	0.604119	0.604107
8.5	0.00295728	0.000397022	0.000396954	0.0369183	0.0853827	0.0851711	0.974267	0.993776	0.993776	0.705413	0.606254	0.606237
8.525	0.00321474	0.000416984	0.000416912	0.0363213	0.0863652	0.0861058	0.974348	0.993787	0.993787	0.706321	0.608413	0.608389
8.55	0.0035571	0.000443304	0.000443234	0.0353694	0.0865976	0.086344	0.974437	0.993798	0.993798	0.707205	0.610578	0.610548
8.575	0.00395708	0.000472437	0.000472406	0.0341942	0.0859362	0.0857731	0.974536	0.99381	0.993809	0.70806	0.612726	0.612692
8.6	0.0043612	0.000497769	0.000497868	0.0330632	0.0843525	0.0843758	0.974645	0.993822	0.993822	0.708886	0.614835	0.614802
8.625	0.00474717	0.000515565	0.000515941	0.0323673	0.0821255	0.0823805	0.974763	0.993835	0.993835	0.709695	0.616888	0.616861
8.65	0.00518364	0.000531257	0.000532054	0.0324899	0.0799612	0.0803947	0.974893	0.993848	0.993848	0.710508	0.618887	0.618871
8.675	0.00578386	0.000554882	0.000556184	0.0335924	0.0786028	0.0791089	0.975038	0.993862	0.993862	0.711348	0.620852	0.620849
8.7	0.00660459	0.000591868	0.000593622	0.0355102	0.0782633	0.0787474	0.975203	0.993877	0.993877	0.712235	0.622809	0.622817
8.725	0.00756501	0.000637565	0.000639429	0.037811	0.0786103	0.0790059	0.975392	0.993893	0.993893	0.713181	0.624774	0.624792
8.75	0.00840545	0.000675456	0.000676736	0.0399102	0.0791083	0.0793811	0.975602	0.99391	0.99391	0.714178	0.626752	0.626777
8.775	0.00881224	0.000685417	0.00068551	0.0413039	0.0792799	0.0794284	0.975822	0.993927	0.993927	0.715211	0.628734	0.628763
8.8	0.00869843	0.000662157	0.000661198	0.0417604	0.0787967	0.078835	0.97604	0.993943	0.993943	0.716255	0.630704	0.630734
8.825	0.00821225	0.000617822	0.000616453	0.041262	0.0774529	0.0773982	0.976245	0.993959	0.993959	0.717286	0.63264	0.632669
8.85	0.00746819	0.000564769	0.000563485	0.0400549	0.0754313	0.0753048	0.976432	0.993973	0.993973	0.718288	0.634526	0.634551
8.875	0.00653088	0.000509317	0.000508293	0.0387571	0.0735703	0.0734024	0.976595	0.993986	0.993986	0.719257	0.636365	0.636386
8.9	0.00554668	0.000457098	0.00045633	0.0380111	0.0728158	0.072637	0.976734	0.993997	0.993997	0.720207	0.638185	0.638202
8.925	0.00467366	0.000412889	0.000412323	0.038042	0.0734634	0.0732951	0.976851	0.994007	0.994007	0.721158	0.640022	0.640035
8.95	0.00398153	0.000378213	0.000377794	0.0386916	0.0751919	0.0750443	0.97695	0.994017	0.994017	0.722125	0.641902	0.641911
8.975	0.00346614	0.000352139	0.000351827	0.0396294	0.0774303	0.0773027	0.977037	0.994026	0.994026	0.723116	0.643838	0.643843
9	0.0030967	0.000332988	0.000332754	0.0405145	0.0796424	0.0795269	0.977114	0.994034	0.994034	0.724129	0.645829	0.645831
9.025	0.00284197	0.000319234	0.000319057	0.0411503	0.0815565	0.0814441	0.977185	0.994042	0.994042	0.725158	0.647868	0.647867
9.05	0.00267837	0.000309751	0.000309617	0.0414959	0.0831516	0.0830357	0.977252	0.99405	0.99405	0.726195	0.649946	0.649943
9.075	0.0025908	0.000303807	0.000303706	0.041558	0.0844732	0.0843504	0.977317	0.994057	0.994057	0.727234	0.652058	0.652052
9.1	0.00257175	0.000301007	0.000300932	0.0413119	0.0855104	0.0853798	0.977381	0.994065	0.994065	0.728267	0.654196	0.654187
9.125	0.00262044	0.000301248	0.000301193	0.0406772	0.0861617	0.0860238	0.977447	0.994072	0.994072	0.729284	0.65635	0.656337
9.15	0.00274271	0.000304702	0.000304664	0.039529	0.086243	0.0861003	0.977515	0.99408	0.99408	0.730272	0.658506	0.65849
9.175	0.00295119	0.000311825	0.0003118	0.0377595	0.0855666	0.0854225	0.977589	0.994088	0.994088	0.731216	0.660645	0.660625
9.2	0.00326487	0.000323351	0.000323338	0.0354163	0.0841333	0.083992	0.977671	0.994096	0.994096	0.732101	0.662749	0.662725
9.225	0.00370444	0.000340179	0.000340178	0.0328232	0.0823187	0.0821852	0.977763	0.994104	0.994104	0.732922	0.664806	0.66478
9.25	0.00427597	0.000362902	0.000362921	0.0304739	0.0807381	0.0806197	0.97787	0.994113	0.994113	0.733684	0.666825	0.666795
9.275	0.00493479	0.000390734	0.000390796	0.0287653	0.0798474	0.0797594	0.977994	0.994123	0.994123	0.734403	0.668821	0.668789
9.3	0.00555579	0.000420554	0.000420709	0.0278957	0.0797494	0.0797229	0.978132	0.994134	0.994134	0.7351	0.670815	0.670782
9.325	0.00600354	0.000448899	0.000449244	0.0279465	0.0802574	0.0803462	0.978283	0.994145	0.994145	0.735799	0.672821	0.672791
9.35	0.00629249	0.000476769	0.000477462	0.0289452	0.0809881	0.0812589	0.97844	0.994157	0.994157	0.736523	0.674846	0.674822
9.375	0.00657929	0.000509093	0.000510344	0.0308147	0.0814848	0.0819664	0.978604	0.99417	0.99417	0.737293	0.676883	0.676872
9.4	0.0069703	0.000547694	0.000549612	0.0332538	0.0814836	0.0821067	0.978779	0.994183	0.994183	0.738124	0.67892	0.678924
9.425	0.00740051	0.00058576	0.000588102	0.0357288	0.0810926	0.0817142	0.978964	0.994198	0.994198	0.739018	0.680948	0.680967
9.45	0.0076469	0.000608017	0.000610023	0.0377247	0.0805589	0.0810446	0.979155	0.994213	0.994213	0.739961	0.682961	0.682993
9.475	0.00747576	0.000600267	0.000600979	0.0391008	0.0800385	0.0803089	0.979342	0.994228	0.994228	0.740938	0.684962	0.685001
9.5	0.00685323	0.000562457	0.000561597	0.04023	0.0798281	0.0798858	0.979513	0.994242	0.994242	0.741944	0.686958	0.686998
9.525	0.00598297	0.000508836	0.000507024	0.0416527	0.0804034	0.0803169	0.979663	0.994255	0.994255	0.742985	0.688968	0.689006
9.55	0.0051105	0.000454959	0.000452952	0.0434968	0.0818848	0.0817287	0.97979	0.994266	0.994266	0.744073	0.691015	0.691049
9.575	0.00436727	0.000408888	0.000407103	0.0454105	0.0838964	0.0837164	0.9799	0.994277	0.994277	0.745208	0.693113	0.693142
9.6	0.00378424	0.000372524	0.000371089	0.0469864	0.0860012	0.0858163	0.979994	0.994286	0.994286	0.746383	0.695263	0.695288
9.625	0.00335044	0.000345227	0.000344131	0.0480182	0.0879442	0.0877602	0.980078	0.994294	0.994294	0.747583	0.697461	0.697482
9.65	0.00304407	0.000325675	0.000324862	0.0484386	0.0895772	0.0893963	0.980154	0.994303	0.994303	0.748794	0.699701	0.699716
9.675	0.00284419	0.00031258	0.000311993	0.0481907	0.0907499	0.0905735	0.980225	0.99431	0.99431	0.749999	0.70197	0.701981
9.7	0.00273509	0.000304968	0.000304559	0.04717	0.0912681	0.0910973	0.980293	0.994318	0.994318	0.751178	0.704251	0.704258
9.725	0.00270778	0.000302275	0.000302012	0.0452468	0.0909185	0.0907544	0.980361	0.994326	0.994325	0.752309	0.706524	0.706527
9.75	0.00276041	0.000304375	0.000304235	0.0423814	0.0896011	0.0894438	0.98043	0.994333	0.994333	0.753369	0.708764	0.708763
9.775	0.00289862	0.000311596	0.000311571	0.0387972	0.0875217	0.0873704	0.980503	0.994341	0.994341	0.754339	0.710952	0.710947
9.8	0.00313638	0.000324768	0.00032486	0.0350093	0.0852404	0.0850931	0.980581	0.994349	0.994349	0.755214	0.713083	0.713075
9.825	0.00349687	0.000345244	0.000345464	0.0315518	0.0833624	0.0832164	0.980668	0.994358	0.994358	0.756003	0.715167	0.715155
9.85	0.00401164	0.000374757	0.00037513	0.0287022	0.0822141	0.0820664	0.980769	0.994367	0.994367	0.75672	0.717223	0.717207
9.875	0.00471304	0.000414706	0.000415271	0.0264844	0.0818401	0.0816877	0.980887	0.994378	0.994377	0.757382	0.719269	0.719249
9.9	0.00561126	0.000464273	0.000465081	0.0248106	0.0821549	0.0819948	0.981027	0.994389	0.994389	0.758003	0.721323	0.721299
9.925	0.00665775	0.000517931	0.00051903	0.0235805	0.0830546	0.0828836	0.981193	0.994402	0.994402	0.758592	0.723399	0.723371
9.95	0.00773313	0.000566443	0.000567832	0.0227205	0.0844551	0.0842697	0.981387	0.994416	0.994416	0.75916	0.72551	0.725478
9.975	0.00867111	0.000602643	0.000604171	0.022192	0.0862937	0.0860909	0.981603	0.994431	0.994431	0.759715	0.727668	0.72763
10	0.00923424	0.000620796	0.000622054	0.0219911	0.0885115	0.0882917	0.981834	0.994447	0.994447	0.760265	0.72988	0.729837
