w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00131548	0.000249142	0.00025041	0.0279334	0.0880676	0.0887938	0.97712	0.99358	0.993579	0.675997	0.48399	0.483966
8.05	0.00139734	0.000253112	0.000255173	0.0279267	0.0881477	0.0890754	0.977155	0.993586	0.993586	0.676695	0.486193	0.486193
8.075	0.00151395	0.000259253	0.000262279	0.0278869	0.0881681	0.0893144	0.977193	0.993593	0.993592	0.677392	0.488398	0.488426
8.1	0.00166578	0.00026738	0.000271537	0.0278219	0.0881199	0.089459	0.977234	0.993599	0.993599	0.678088	0.490601	0.490662
8.125	0.00184476	0.000276575	0.000281878	0.0277611	0.088041	0.0894394	0.97728	0.993606	0.993606	0.678782	0.492802	0.492898
8.15	0.00203702	0.000285618	0.000291684	0.0277592	0.0880422	0.089192	0.977331	0.993613	0.993613	0.679476	0.495003	0.495128
8.175	0.00223799	0.000294365	0.000300295	0.0278774	0.0882293	0.0887136	0.977387	0.993621	0.993621	0.680173	0.497208	0.497346
8.2	0.00245716	0.000303849	0.000308567	0.028165	0.0885754	0.0881045	0.977449	0.993628	0.993628	0.680877	0.499423	0.499549
8.225	0.00269452	0.000314237	0.000317017	0.0286717	0.0889597	0.0875705	0.977516	0.993636	0.993636	0.681594	0.501647	0.501738
8.25	0.00291518	0.000323362	0.000323832	0.0294107	0.0893182	0.0873431	0.977589	0.993644	0.993644	0.682329	0.50388	0.503921
8.275	0.00306731	0.000328059	0.00032579	0.0302596	0.0896342	0.0875092	0.977666	0.993652	0.993653	0.683085	0.506121	0.506109
8.3	0.00313589	0.000327076	0.000321838	0.0309842	0.089787	0.0879268	0.977744	0.993661	0.993661	0.68386	0.508365	0.508307
8.325	0.00315176	0.000321627	0.000314285	0.0314194	0.0895893	0.0883201	0.977823	0.993669	0.993669	0.684645	0.510605	0.510515
8.35	0.00314113	0.000313581	0.000305872	0.0315598	0.0890169	0.0884132	0.977901	0.993677	0.993676	0.685434	0.51283	0.512726
8.375	0.00307985	0.000303677	0.000297017	0.0315131	0.0882596	0.0881331	0.977978	0.993684	0.993684	0.686222	0.515037	0.514929
8.4	0.00290966	0.000291253	0.000286199	0.0314188	0.0875559	0.0876799	0.978051	0.993691	0.993691	0.687008	0.517226	0.517121
8.425	0.00262542	0.000276556	0.000273093	0.0313581	0.0870268	0.0872899	0.978117	0.993698	0.993698	0.687792	0.519401	0.519303
8.45	0.00230103	0.000261827	0.000259761	0.0313352	0.0866862	0.0870804	0.978174	0.993705	0.993704	0.688575	0.521569	0.52148
8.475	0.0020126	0.000249251	0.000248406	0.0313214	0.0865087	0.0870705	0.978225	0.993711	0.99371	0.689358	0.523731	0.523657
8.5	0.00179273	0.000239655	0.000239947	0.0312855	0.0864407	0.0872186	0.978269	0.993717	0.993716	0.69014	0.525892	0.525838
8.525	0.00164319	0.000232943	0.000234388	0.0312056	0.08641	0.0874582	0.978311	0.993723	0.993722	0.69092	0.528053	0.528024
8.55	0.00155548	0.000228741	0.000231444	0.0310811	0.0863594	0.0877267	0.978349	0.993729	0.993728	0.691697	0.530212	0.530217
8.575	0.00152024	0.000226701	0.000230801	0.030941	0.0862891	0.087966	0.978387	0.993734	0.993734	0.692471	0.532369	0.532416
8.6	0.00152838	0.000226528	0.000232064	0.0308422	0.0863064	0.0881063	0.978426	0.99374	0.993739	0.693242	0.534526	0.534619
8.625	0.00156859	0.000227906	0.000234566	0.0308535	0.0866174	0.0881025	0.978465	0.993746	0.993745	0.694013	0.536692	0.536822
8.65	0.00162742	0.000230436	0.000237376	0.0310047	0.0873381	0.0880091	0.978506	0.993751	0.993751	0.694788	0.538875	0.539022
8.675	0.00169634	0.000233774	0.000239859	0.0312487	0.0883027	0.0879512	0.978548	0.993757	0.993757	0.69557	0.541083	0.541221
8.7	0.00177568	0.000237711	0.00024207	0.0315202	0.0892033	0.0880527	0.978592	0.993763	0.993763	0.696358	0.543313	0.543422
8.725	0.00186347	0.000241816	0.000244084	0.0318067	0.0898729	0.0884134	0.978639	0.993769	0.993769	0.697153	0.54556	0.545632
8.75	0.00194806	0.000245234	0.000245428	0.0320858	0.0902966	0.0889868	0.978688	0.993775	0.993776	0.697955	0.547817	0.547857
8.775	0.00202353	0.000247541	0.000245809	0.0322388	0.0903848	0.0894956	0.978738	0.993782	0.993782	0.698761	0.550077	0.550094
8.8	0.00210322	0.000249487	0.000245953	0.032173	0.0900893	0.0896897	0.978791	0.993788	0.993788	0.699565	0.552329	0.552336
8.825	0.00219581	0.000251897	0.000246722	0.0319997	0.0897876	0.0896337	0.978846	0.993794	0.993794	0.700365	0.554574	0.554577
8.85	0.00227046	0.000254059	0.000247661	0.0319468	0.0900768	0.0895785	0.978902	0.9938	0.9938	0.701164	0.556826	0.556817
8.875	0.00226926	0.000254123	0.00024731	0.0321444	0.0911723	0.0897265	0.978959	0.993807	0.993806	0.701968	0.559105	0.55906
8.9	0.00217376	0.000251466	0.000245203	0.0325301	0.0926378	0.090155	0.979014	0.993813	0.993813	0.702781	0.561421	0.561314
8.925	0.00202851	0.000247413	0.000242351	0.0328343	0.0934531	0.0906443	0.979064	0.993819	0.993819	0.703602	0.563757	0.56358
8.95	0.00188029	0.000242863	0.00023919	0.0327053	0.0925608	0.0907099	0.979111	0.993825	0.993825	0.704419	0.566071	0.565848
8.975	0.00174031	0.000237179	0.000234816	0.0320314	0.0898614	0.0900817	0.979155	0.993831	0.99383	0.70522	0.568318	0.5681
9	0.00160899	0.00023009	0.000228898	0.0310969	0.0864893	0.0889729	0.979195	0.993837	0.993836	0.705997	0.57048	0.570324
9.025	0.00149883	0.000222879	0.000222765	0.0303472	0.0839249	0.0877907	0.979232	0.993843	0.993842	0.706756	0.572578	0.572519
9.05	0.00142495	0.000217105	0.000218068	0.0300468	0.0829589	0.0866582	0.979268	0.993848	0.993847	0.707507	0.574652	0.574685
9.075	0.00139508	0.00021357	0.000215711	0.0301323	0.0832319	0.0853473	0.979303	0.993853	0.993853	0.708261	0.576733	0.576819
9.1	0.00141204	0.000212497	0.000216035	0.0303777	0.0836989	0.0838648	0.979338	0.993859	0.993858	0.70902	0.578825	0.578916
9.125	0.00147833	0.000213961	0.000219219	0.0307501	0.0838895	0.0828894	0.979375	0.993864	0.993863	0.709789	0.580923	0.580988
9.15	0.00159667	0.000218054	0.000225378	0.0313987	0.0842389	0.0831701	0.979415	0.993869	0.993869	0.710574	0.583029	0.583067
9.175	0.00176493	0.000224777	0.000234246	0.0322606	0.0849711	0.0846557	0.979459	0.993875	0.993875	0.71138	0.585153	0.585183
9.2	0.00196612	0.00023369	0.000244533	0.032992	0.085709	0.0865657	0.979508	0.993881	0.993881	0.712205	0.587296	0.587348
9.225	0.00216374	0.000243618	0.000253696	0.0332996	0.0861836	0.0881615	0.979562	0.993887	0.993887	0.713038	0.58945	0.589552
9.25	0.00231939	0.000252956	0.000259299	0.0331942	0.086634	0.0893187	0.97962	0.993893	0.993894	0.713867	0.591616	0.591785
9.275	0.00241418	0.000260252	0.000260737	0.0329304	0.0875407	0.0903897	0.979681	0.9939	0.9939	0.714691	0.593805	0.594044
9.3	0.00243981	0.000264156	0.000258697	0.0328039	0.0893353	0.0916111	0.979742	0.993906	0.993907	0.715511	0.596038	0.596335
9.325	0.00239261	0.000263713	0.000253967	0.0329792	0.0922133	0.0927279	0.979802	0.993913	0.993913	0.716335	0.598343	0.598653
9.35	0.00229219	0.0002596	0.000247912	0.0333996	0.0957075	0.0931768	0.979859	0.99392	0.993919	0.71717	0.600736	0.600982
9.375	0.00217917	0.000254113	0.000242675	0.033859	0.0984944	0.0926333	0.979913	0.993926	0.993925	0.718017	0.603198	0.603298
9.4	0.00209441	0.000249863	0.000240178	0.0342229	0.0994244	0.0914193	0.979966	0.993932	0.993932	0.718872	0.605684	0.605584
9.425	0.0020646	0.000248559	0.00024123	0.0344755	0.0984789	0.0901892	0.980017	0.993938	0.993938	0.719734	0.608146	0.607838
9.45	0.0020905	0.00024997	0.000244977	0.0344851	0.0959842	0.0892522	0.98007	0.993945	0.993944	0.720596	0.610546	0.61007
9.475	0.00214405	0.000251592	0.000248711	0.033975	0.0919315	0.0884722	0.980123	0.993951	0.99395	0.721446	0.612844	0.612281
9.5	0.0021918	0.000250414	0.000249475	0.0327821	0.0866027	0.087473	0.980178	0.993957	0.993956	0.722265	0.615009	0.614468
9.525	0.00223621	0.000246236	0.000247226	0.031009	0.0810615	0.0857828	0.980234	0.993963	0.993962	0.72304	0.617035	0.616613
9.55	0.00231509	0.000241849	0.000244931	0.0289355	0.0764956	0.0832121	0.980292	0.993969	0.993968	0.723764	0.618948	0.618693
9.575	0.0024529	0.000239734	0.000245198	0.0268859	0.0733937	0.0801685	0.980353	0.993975	0.993975	0.724436	0.620783	0.620697
9.6	0.00262131	0.000239987	0.000248075	0.0251547	0.071624	0.0773958	0.980419	0.993981	0.993981	0.725065	0.622573	0.622632
9.625	0.00273881	0.000240549	0.000251019	0.0239485	0.0709426	0.0754751	0.980487	0.993987	0.993987	0.725664	0.624347	0.624519
9.65	0.00272956	0.000239127	0.000250631	0.0233702	0.0711849	0.074615	0.980555	0.993993	0.993993	0.726248	0.626126	0.626384
9.675	0.0025938	0.000235359	0.000245386	0.0234524	0.072232	0.0747734	0.98062	0.993999	0.993999	0.726834	0.627932	0.628254
9.7	0.00239968	0.00023085	0.000236914	0.0241772	0.0739248	0.0757644	0.98068	0.994005	0.994005	0.727439	0.62978	0.630148
9.725	0.0022173	0.000227287	0.000228265	0.0254427	0.075984	0.0772577	0.980736	0.994011	0.994011	0.728075	0.63168	0.632079
9.75	0.00207031	0.000224708	0.000221175	0.0270238	0.0780034	0.0787606	0.980787	0.994016	0.994017	0.72875	0.63363	0.634048
9.775	0.00194299	0.000221823	0.000215628	0.02865	0.0796821	0.0797734	0.980836	0.994022	0.994022	0.729467	0.635622	0.636043
9.8	0.00182373	0.000218141	0.000211383	0.0301632	0.0812004	0.0801227	0.980882	0.994027	0.994027	0.730221	0.637652	0.638046
9.825	0.00172746	0.000214972	0.000208982	0.0314965	0.0830827	0.0799721	0.980925	0.994033	0.994032	0.731008	0.639729	0.640045
9.85	0.00167803	0.000214154	0.000209343	0.0324863	0.0854066	0.0794278	0.980967	0.994038	0.994038	0.73182	0.641864	0.642031
9.875	0.00169092	0.000216935	0.000213217	0.0328015	0.0872128	0.078458	0.981009	0.994043	0.994043	0.73264	0.644045	0.643992
9.9	0.00177239	0.000223909	0.000221063	0.0321573	0.0869917	0.0772215	0.981053	0.994049	0.994049	0.733444	0.64622	0.645923
9.925	0.00191849	0.000234864	0.0002327	0.0306597	0.0840903	0.0761074	0.981101	0.994055	0.994054	0.734211	0.648322	0.647825
9.95	0.00210295	0.000247808	0.000246196	0.0287775	0.0794055	0.0753277	0.981154	0.994061	0.994061	0.73493	0.650307	0.649709
9.975	0.00226272	0.00025784	0.000256691	0.0269455	0.0745484	0.0747202	0.98121	0.994068	0.994067	0.735604	0.652171	0.651577
10	0.00232421	0.000259126	0.000258378	0.0253221	0.0707061	0.073969	0.981269	0.994074	0.994073	0.736237	0.653938	0.653426
