w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00303513	0.000373726	0.00040568	0.0270987	0.0786274	0.0831039	0.975989	0.993736	0.993737	0.685471	0.542333	0.542857
8.1	0.00334953	0.000386607	0.000426236	0.0275341	0.0797865	0.0813419	0.976073	0.993746	0.993748	0.686159	0.544328	0.544891
8.125	0.00365644	0.000400402	0.000444639	0.028435	0.0818482	0.0795069	0.976164	0.993756	0.993759	0.68687	0.546374	0.546878
8.15	0.00388583	0.000411908	0.000454671	0.0296216	0.0840291	0.0780964	0.976261	0.993766	0.993771	0.687611	0.548475	0.548831
8.175	0.00401887	0.00042078	0.000454927	0.0308467	0.0854593	0.0776179	0.976362	0.993777	0.993782	0.688382	0.550611	0.550771
8.2	0.00410066	0.000430139	0.000450457	0.0319822	0.0859277	0.0783342	0.976464	0.993787	0.993793	0.689181	0.552759	0.55273
8.225	0.00417756	0.000443282	0.000447379	0.0330442	0.0859316	0.0801841	0.976569	0.993799	0.993804	0.690007	0.554908	0.554734
8.25	0.00427219	0.0004616	0.00044884	0.0340105	0.0858937	0.0826955	0.976675	0.99381	0.993816	0.690858	0.557055	0.556802
8.275	0.00439092	0.000483463	0.000454426	0.0346987	0.0857517	0.0849611	0.976785	0.993822	0.993827	0.691725	0.559199	0.558926
8.3	0.00447578	0.000500968	0.000458534	0.0348769	0.0852678	0.0860156	0.976897	0.993835	0.993838	0.692597	0.561331	0.561076
8.325	0.00439772	0.000501202	0.000451915	0.0345219	0.0844888	0.0855528	0.977007	0.993847	0.99385	0.69346	0.563443	0.563215
8.35	0.00409083	0.000478321	0.000430693	0.0339296	0.0838985	0.0842493	0.977109	0.993859	0.993861	0.694308	0.56554	0.565321
8.375	0.0036462	0.000441004	0.000401124	0.0335116	0.0841101	0.0832149	0.977201	0.99387	0.993871	0.695146	0.567643	0.567401
8.4	0.00320744	0.000402467	0.000372195	0.0334974	0.0853419	0.0831799	0.977281	0.99388	0.99388	0.695984	0.569777	0.569481
8.425	0.00285694	0.00037025	0.000348818	0.0337751	0.0870174	0.0841221	0.977352	0.99389	0.993889	0.696828	0.571952	0.571584
8.45	0.00261374	0.000346103	0.000332025	0.0339215	0.0878003	0.0853842	0.977417	0.993898	0.993897	0.697676	0.574147	0.573719
8.475	0.00247016	0.000329266	0.000321272	0.033514	0.0865216	0.0862273	0.977479	0.993906	0.993905	0.698514	0.57631	0.575874
8.5	0.00241517	0.000318531	0.000315834	0.0325089	0.083334	0.0863538	0.97754	0.993914	0.993913	0.699327	0.578393	0.578033
8.525	0.00244314	0.000312994	0.000315325	0.0311961	0.0794824	0.0858275	0.977601	0.993922	0.993921	0.700106	0.58038	0.580179
8.55	0.00255648	0.000312236	0.000319837	0.0298983	0.0762259	0.0847946	0.977665	0.99393	0.993929	0.700854	0.582286	0.582299
8.575	0.00276609	0.000316318	0.000329948	0.0288774	0.0744221	0.0834463	0.977734	0.993938	0.993937	0.701576	0.584147	0.584385
8.6	0.00309036	0.000325705	0.00034662	0.0283675	0.0745274	0.0820722	0.977811	0.993946	0.993946	0.702285	0.58601	0.586437
8.625	0.0035491	0.000340991	0.0003707	0.0285329	0.0764154	0.0809587	0.9779	0.993955	0.993955	0.702998	0.58792	0.588461
8.65	0.00414474	0.000362142	0.000401535	0.0293926	0.0792961	0.0802269	0.978003	0.993964	0.993965	0.703733	0.589903	0.590466
8.675	0.00482647	0.000387085	0.000434533	0.030798	0.0820555	0.0798275	0.978124	0.993973	0.993976	0.704503	0.591954	0.592462
8.7	0.00546698	0.000410916	0.000460398	0.0324721	0.0837727	0.0797465	0.978261	0.993984	0.993987	0.705315	0.594048	0.594456
8.725	0.00590849	0.000428142	0.00047059	0.0340582	0.084023	0.0800844	0.978408	0.993994	0.993999	0.706166	0.596149	0.596458
8.75	0.00603976	0.000435974	0.00046383	0.0352058	0.0829478	0.0806951	0.978559	0.994005	0.994011	0.707047	0.598223	0.598475
8.775	0.00584912	0.00043524	0.000444924	0.0357957	0.0812981	0.081041	0.978706	0.994016	0.994022	0.707941	0.600255	0.600501
8.8	0.00546223	0.000430141	0.000421303	0.0360237	0.0800524	0.080681	0.978842	0.994027	0.994032	0.708842	0.602256	0.602518
8.825	0.00503407	0.000423807	0.000398799	0.0361882	0.0797641	0.0796827	0.978968	0.994037	0.994042	0.709747	0.604251	0.60451
8.85	0.00460003	0.000413334	0.000377805	0.0365514	0.0805806	0.0786164	0.979083	0.994048	0.994052	0.710661	0.606265	0.606476
8.875	0.00411769	0.000393911	0.000355844	0.0373535	0.0826852	0.0782674	0.979186	0.994058	0.994061	0.711594	0.608332	0.608432
8.9	0.00360034	0.000367046	0.000333039	0.0387883	0.0863162	0.0792955	0.979276	0.994067	0.994069	0.712564	0.61049	0.610415
8.925	0.0031208	0.000339389	0.000312204	0.0408831	0.0913208	0.0820422	0.979354	0.994075	0.994077	0.713586	0.612773	0.612466
8.95	0.00273205	0.000315997	0.000295487	0.0432935	0.0965537	0.0863488	0.979422	0.994083	0.994084	0.714668	0.615187	0.614624
8.975	0.0024448	0.000298427	0.000283359	0.0451538	0.0996711	0.0912343	0.979483	0.994091	0.994091	0.715797	0.617679	0.616905
9	0.00224826	0.000286362	0.000275444	0.0454236	0.0984808	0.0948876	0.97954	0.994098	0.994098	0.716933	0.620141	0.619277
9.025	0.00212832	0.000279062	0.000271273	0.0437157	0.0931945	0.0956309	0.979593	0.994105	0.994105	0.718026	0.622471	0.621668
9.05	0.00207482	0.000275982	0.000270593	0.040551	0.0862489	0.0930844	0.979645	0.994112	0.994112	0.71904	0.624627	0.623995
9.075	0.00208313	0.000276909	0.000273435	0.0367997	0.0798871	0.0882657	0.979697	0.994119	0.994118	0.71996	0.626624	0.626202
9.1	0.00215307	0.00028189	0.000280032	0.0331997	0.0749907	0.0828189	0.979751	0.994126	0.994125	0.72079	0.628499	0.628272
9.125	0.00228528	0.000290896	0.0002905	0.0301892	0.0715795	0.0780623	0.979808	0.994133	0.994133	0.721544	0.630288	0.630224
9.15	0.00247245	0.000303003	0.000304037	0.027917	0.0694327	0.074564	0.97987	0.99414	0.99414	0.722242	0.632024	0.632088
9.175	0.00268793	0.000315307	0.00031786	0.0263643	0.0683229	0.0723537	0.979937	0.994148	0.994148	0.722901	0.633732	0.633897
9.2	0.00289249	0.000323525	0.000327816	0.0254678	0.0680657	0.071257	0.980009	0.994156	0.994157	0.723538	0.635434	0.635678
9.225	0.0030779	0.000326059	0.000332468	0.0251835	0.068528	0.0710843	0.980086	0.994165	0.994165	0.724168	0.637147	0.637456
9.25	0.00328916	0.000326374	0.000335496	0.0255049	0.069637	0.0717106	0.980168	0.994173	0.994173	0.724805	0.638888	0.639248
9.275	0.00357266	0.00032909	0.000341792	0.0264517	0.0713837	0.0730985	0.980258	0.994181	0.994182	0.725467	0.640672	0.641076
9.3	0.00391641	0.000335844	0.000353289	0.028022	0.073749	0.0752375	0.980355	0.994189	0.994191	0.726167	0.642516	0.642957
9.325	0.00425145	0.0003453	0.000368792	0.0300942	0.0765174	0.0779732	0.980462	0.994198	0.9942	0.726919	0.644429	0.644906
9.35	0.00452566	0.000355996	0.000386328	0.0323511	0.0791897	0.0808781	0.980575	0.994207	0.994209	0.727728	0.646409	0.646928
9.375	0.00474795	0.000367997	0.000403977	0.0344156	0.0813553	0.0834169	0.980694	0.994216	0.99422	0.728589	0.648443	0.649013
9.4	0.00492002	0.00038089	0.000417595	0.0361058	0.0832063	0.0852289	0.980817	0.994226	0.99423	0.729491	0.650523	0.651144
9.425	0.00500834	0.000393133	0.000421985	0.0373885	0.085286	0.0860191	0.980942	0.994235	0.994241	0.730426	0.652655	0.653295
9.45	0.00501374	0.000404559	0.000416546	0.0381565	0.0877487	0.0854213	0.981067	0.994246	0.994251	0.73138	0.654849	0.65543
9.475	0.00497468	0.000415487	0.000405764	0.0383149	0.0901687	0.083504	0.981192	0.994256	0.994261	0.732338	0.657103	0.657518
9.5	0.00487563	0.000421881	0.000392915	0.0380148	0.0919784	0.0811478	0.981313	0.994266	0.994271	0.733288	0.659402	0.659546
9.525	0.00463972	0.000416583	0.000377375	0.0375184	0.0927274	0.0793847	0.981429	0.994277	0.99428	0.734226	0.661721	0.661531
9.55	0.00426115	0.000398844	0.000359526	0.0368536	0.0918832	0.0786042	0.981536	0.994287	0.994289	0.735147	0.664018	0.663496
9.575	0.0038494	0.000376831	0.000343434	0.0358179	0.0889888	0.0784936	0.981632	0.994296	0.994298	0.736043	0.666242	0.665458
9.6	0.00352012	0.000359349	0.000333394	0.0343728	0.0843704	0.0785377	0.98172	0.994305	0.994306	0.736902	0.668352	0.667422
9.625	0.00332525	0.000350551	0.00033128	0.0328064	0.0792206	0.0784271	0.981803	0.994314	0.994315	0.737722	0.670332	0.669383
9.65	0.00325772	0.00035006	0.00033616	0.0314401	0.0748029	0.0780184	0.981885	0.994323	0.994323	0.738508	0.672202	0.671333
9.675	0.00326067	0.000353357	0.000343659	0.0303927	0.0718153	0.0772743	0.981966	0.994332	0.994332	0.739268	0.673998	0.673265
9.7	0.00323924	0.000352558	0.000346205	0.0296434	0.0703404	0.0764227	0.982047	0.99434	0.99434	0.740009	0.675756	0.675175
9.725	0.00312403	0.000341788	0.000338215	0.0291982	0.0701576	0.0759391	0.982125	0.994349	0.994349	0.740739	0.67751	0.677074
9.75	0.00294064	0.000323177	0.00032208	0.0291378	0.0710434	0.0762329	0.982199	0.994357	0.994357	0.741468	0.679286	0.67898
9.775	0.0027723	0.000303665	0.000304973	0.029549	0.0728291	0.0774509	0.982268	0.994365	0.994364	0.742206	0.681107	0.680916
9.8	0.00268311	0.000288334	0.000292208	0.030438	0.0752925	0.0794815	0.982335	0.994372	0.994372	0.742967	0.682989	0.682903
9.825	0.00270294	0.000279047	0.00028589	0.0316623	0.0780461	0.0819846	0.982403	0.994379	0.994379	0.743759	0.68494	0.684953
9.85	0.00284632	0.000276064	0.000286543	0.0329395	0.0805964	0.0844947	0.982474	0.994386	0.994386	0.744582	0.686955	0.687065
9.875	0.00312389	0.00027924	0.000294231	0.0339913	0.082621	0.0866691	0.982552	0.994393	0.994393	0.745432	0.689021	0.689232
9.9	0.00353424	0.000288119	0.000308423	0.0346821	0.0841174	0.0884284	0.98264	0.9944	0.994401	0.746299	0.691124	0.691442
9.925	0.00403022	0.000301021	0.000326562	0.0350096	0.0852435	0.0898328	0.982741	0.994407	0.994409	0.747174	0.693255	0.693688
9.95	0.00447452	0.000313741	0.00034236	0.0350249	0.0861349	0.0909308	0.982853	0.994415	0.994418	0.74805	0.695408	0.695962
9.975	0.00467066	0.000320513	0.000347768	0.0347837	0.0868575	0.0917122	0.98297	0.994423	0.994426	0.74892	0.69758	0.698254
10	0.00453465	0.000319088	0.00034033	0.0343365	0.0874322	0.092119	0.983083	0.994431	0.994435	0.749778	0.699765	0.700557
