w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00161557	0.000275419	0.000275403	0.0280308	0.0886257	0.0886183	0.97716	0.993706	0.993704	0.679837	0.506851	0.506851
8.075	0.00173471	0.000280093	0.000280068	0.0275788	0.0875806	0.0875707	0.977203	0.993713	0.993711	0.680526	0.509041	0.50904
8.1	0.00190392	0.000287772	0.000287729	0.02717	0.0863255	0.0863123	0.977251	0.99372	0.993718	0.681205	0.511199	0.511198
8.125	0.00213189	0.00029892	0.000298842	0.0269771	0.0850244	0.0850084	0.977304	0.993728	0.993725	0.68188	0.513325	0.513323
8.15	0.00242422	0.000313851	0.000313704	0.027222	0.0839841	0.0839678	0.977365	0.993736	0.993733	0.68256	0.515424	0.515422
8.175	0.00277996	0.000332418	0.000332167	0.0280074	0.0834369	0.0834257	0.977434	0.993744	0.993742	0.68326	0.51751	0.517508
8.2	0.00318798	0.000353651	0.000353296	0.0291845	0.0834019	0.0834028	0.977514	0.993753	0.99375	0.68399	0.519595	0.519593
8.225	0.00360881	0.000374738	0.000374375	0.0304424	0.083799	0.0838162	0.977604	0.993762	0.99376	0.684751	0.52169	0.521689
8.25	0.00395262	0.000390097	0.000389911	0.0315316	0.0844927	0.0845248	0.977703	0.993772	0.993769	0.685539	0.523802	0.523802
8.275	0.00411833	0.000394204	0.000394317	0.0323734	0.0853432	0.0853804	0.977806	0.993782	0.993779	0.686349	0.525936	0.525936
8.3	0.00407542	0.000386747	0.000387082	0.0329793	0.0862442	0.0862741	0.977908	0.993791	0.993789	0.687173	0.528092	0.528093
8.325	0.00385512	0.000371598	0.000371988	0.033367	0.0871128	0.0871291	0.978004	0.993801	0.993798	0.688007	0.53027	0.530271
8.35	0.00350215	0.000352109	0.000352447	0.0335576	0.0878742	0.0878781	0.978092	0.99381	0.993807	0.688846	0.532467	0.532468
8.375	0.00308496	0.000330569	0.000330827	0.0335739	0.0884491	0.088445	0.978169	0.993818	0.993815	0.689686	0.534678	0.534679
8.4	0.00268186	0.000309363	0.000309549	0.033422	0.0887368	0.0887297	0.978236	0.993826	0.993823	0.690521	0.536896	0.536898
8.425	0.00234525	0.000290793	0.000290921	0.0331201	0.0887177	0.0887112	0.978294	0.993833	0.99383	0.691349	0.539114	0.539115
8.45	0.00209313	0.000276144	0.000276228	0.0327798	0.088652	0.0886489	0.978347	0.99384	0.993837	0.692169	0.541331	0.541332
8.475	0.00192177	0.000265542	0.000265591	0.0325731	0.0889639	0.0889654	0.978395	0.993846	0.993844	0.692983	0.543555	0.543556
8.5	0.00182085	0.000258564	0.000258583	0.0325501	0.0897379	0.0897435	0.97844	0.993853	0.99385	0.693797	0.545798	0.545799
8.525	0.00178189	0.000254767	0.000254757	0.0325677	0.0905412	0.0905489	0.978485	0.993859	0.993857	0.694611	0.548062	0.548063
8.55	0.00180148	0.000253915	0.000253875	0.0324345	0.0908618	0.0908688	0.97853	0.993866	0.993863	0.695422	0.550333	0.550335
8.575	0.00188203	0.000256047	0.000255971	0.0320263	0.0904337	0.0904359	0.978577	0.993872	0.99387	0.696223	0.552594	0.552596
8.6	0.00203187	0.000261479	0.000261357	0.0312531	0.0891078	0.0891006	0.978628	0.993878	0.993876	0.697004	0.554822	0.554823
8.625	0.00226405	0.000270744	0.000270566	0.0301035	0.0868824	0.0868611	0.978684	0.993885	0.993883	0.697756	0.556994	0.556995
8.65	0.00259056	0.000284294	0.00028405	0.0287823	0.0841744	0.0841363	0.978749	0.993892	0.99389	0.698476	0.559098	0.559098
8.675	0.00300456	0.000301602	0.0003013	0.0276677	0.0817459	0.0816927	0.978824	0.9939	0.993897	0.699168	0.561142	0.56114
8.7	0.00344727	0.00031957	0.000319253	0.0270873	0.0803067	0.0802476	0.97891	0.993908	0.993905	0.699845	0.56315	0.563147
8.725	0.00378772	0.000331905	0.000331646	0.0271649	0.0802573	0.0802082	0.979005	0.993916	0.993914	0.700524	0.565156	0.565152
8.75	0.00387842	0.000332517	0.000332371	0.0278454	0.0816708	0.0816453	0.979102	0.993925	0.993922	0.70122	0.567198	0.567193
8.775	0.00367241	0.000320835	0.000320811	0.0289947	0.0843613	0.0843615	0.979194	0.993933	0.99393	0.701945	0.569307	0.569302
8.8	0.00326889	0.000302095	0.000302182	0.030356	0.0876111	0.0876334	0.979275	0.99394	0.993938	0.702704	0.571497	0.571493
8.825	0.00281948	0.000282467	0.000282648	0.0314866	0.0899109	0.0899542	0.979346	0.993947	0.993945	0.703491	0.573745	0.573742
8.85	0.00241881	0.000265309	0.000265549	0.0320105	0.0898181	0.0898728	0.979406	0.993954	0.993951	0.704291	0.57599	0.575989
8.875	0.00209526	0.000251458	0.000251709	0.0320295	0.0873618	0.0874104	0.979459	0.99396	0.993958	0.705092	0.578174	0.578174
8.9	0.00184788	0.000240818	0.000241038	0.0320961	0.084131	0.0841655	0.979505	0.993966	0.993964	0.705895	0.580278	0.580278
8.925	0.00166744	0.000233076	0.000233248	0.032695	0.0819391	0.0819648	0.979547	0.993972	0.993969	0.706712	0.582326	0.582327
8.95	0.00154289	0.00022786	0.000227988	0.0339043	0.081794	0.0818234	0.979585	0.993978	0.993975	0.707559	0.584371	0.584373
8.975	0.00146449	0.00022485	0.000224944	0.0355601	0.0838655	0.0839125	0.979622	0.993983	0.993981	0.708448	0.586468	0.58647
9	0.00142546	0.000223859	0.000223928	0.0375065	0.0877908	0.0878598	0.979658	0.993989	0.993986	0.709386	0.588662	0.588667
9.025	0.00142251	0.000224875	0.000224926	0.0394601	0.0925898	0.0926631	0.979693	0.993994	0.993992	0.710373	0.590977	0.590983
9.05	0.00145557	0.000228058	0.000228095	0.0406766	0.0962744	0.0963164	0.979729	0.994	0.993998	0.71139	0.593384	0.593391
9.075	0.00152736	0.000233725	0.000233748	0.0401583	0.096424	0.0964156	0.979768	0.994006	0.994004	0.712394	0.595795	0.595802
9.1	0.00164187	0.000242214	0.000242224	0.0376696	0.0923718	0.0923285	0.979809	0.994012	0.99401	0.713335	0.598104	0.59811
9.125	0.00179945	0.000253458	0.000253454	0.0342031	0.0862404	0.0861833	0.979854	0.994018	0.994016	0.71419	0.60026	0.600265
9.15	0.0019873	0.000266144	0.000266124	0.0310722	0.0809669	0.0809027	0.979903	0.994025	0.994023	0.714967	0.602284	0.602287
9.175	0.00217538	0.00027734	0.000277303	0.0290257	0.0782801	0.0782062	0.979958	0.994032	0.99403	0.715693	0.604241	0.604242
9.2	0.00234124	0.000284669	0.000284611	0.0281642	0.0784109	0.0783229	0.980016	0.994039	0.994037	0.716397	0.606201	0.6062
9.225	0.00250602	0.000289549	0.000289459	0.0281864	0.0805438	0.0804401	0.980079	0.994046	0.994044	0.717102	0.608215	0.608211
9.25	0.00271588	0.000295859	0.000295714	0.0286714	0.0834364	0.0833195	0.980147	0.994054	0.994051	0.717818	0.610301	0.610294
9.275	0.00298618	0.000305589	0.000305348	0.0292812	0.0859906	0.0858685	0.980222	0.994061	0.994059	0.71855	0.612451	0.612441
9.3	0.00327588	0.000316941	0.000316568	0.0297621	0.0874364	0.0873275	0.980303	0.994069	0.994067	0.719294	0.614636	0.614624
9.325	0.00350875	0.000325608	0.000325136	0.0299146	0.087425	0.0873607	0.980391	0.994077	0.994075	0.720042	0.616822	0.616808
9.35	0.00361295	0.000327367	0.000326955	0.0296885	0.0860794	0.0860948	0.980481	0.994086	0.994083	0.720785	0.618974	0.618961
9.375	0.00354954	0.000320137	0.000319989	0.0292955	0.0838226	0.0839358	0.98057	0.994094	0.994091	0.721517	0.62107	0.621059
9.4	0.00334585	0.000305593	0.000305758	0.0292187	0.0814734	0.081665	0.980654	0.994101	0.994099	0.722247	0.623106	0.623101
9.425	0.00309856	0.000288745	0.00028909	0.0300175	0.0803045	0.0805299	0.980731	0.994108	0.994106	0.722998	0.625114	0.625114
9.45	0.00290719	0.000274456	0.000274835	0.0319856	0.0813593	0.0815793	0.980804	0.994115	0.994113	0.723797	0.627148	0.627153
9.475	0.00281118	0.000264734	0.000265079	0.0348213	0.0845185	0.0847015	0.980874	0.994122	0.99412	0.724668	0.629261	0.629271
9.5	0.00277662	0.000258615	0.000258911	0.0374276	0.0880295	0.0881373	0.980944	0.994128	0.994126	0.725604	0.631462	0.631474
9.525	0.00271857	0.000253349	0.000253594	0.0383588	0.0893163	0.0893222	0.981012	0.994135	0.994132	0.726563	0.633695	0.633707
9.55	0.00257182	0.000246785	0.000246977	0.0370663	0.0871576	0.0870843	0.981076	0.994141	0.994138	0.727489	0.635874	0.635885
9.575	0.0023577	0.000239412	0.000239548	0.0343526	0.0825385	0.0824402	0.981135	0.994147	0.994144	0.728348	0.637937	0.637946
9.6	0.00214783	0.000233298	0.000233382	0.0313455	0.0770832	0.0769962	0.981189	0.994153	0.99415	0.729132	0.639864	0.63987
9.625	0.00199417	0.00023005	0.00023009	0.0286772	0.0718724	0.0718049	0.981238	0.994158	0.994156	0.729849	0.641661	0.641666
9.65	0.00191619	0.000230442	0.000230446	0.0265881	0.0676726	0.067619	0.981286	0.994164	0.994162	0.730513	0.643353	0.643356
9.675	0.00191834	0.000234939	0.000234912	0.0252209	0.0651692	0.0651221	0.981334	0.99417	0.994168	0.731144	0.644982	0.644984
9.7	0.00200264	0.000244019	0.00024396	0.0245826	0.0646062	0.0645604	0.981384	0.994176	0.994174	0.731758	0.646597	0.646598
9.725	0.00216989	0.00025799	0.000257894	0.0244203	0.0655511	0.0655042	0.981439	0.994183	0.99418	0.732369	0.648236	0.648236
9.75	0.00240918	0.000276074	0.00027593	0.0243787	0.0672553	0.067207	0.981499	0.99419	0.994187	0.732978	0.649917	0.649916
9.775	0.00267808	0.000294818	0.000294615	0.0242972	0.0692393	0.0691898	0.981566	0.994197	0.994195	0.733586	0.651648	0.651646
9.8	0.00290119	0.000308038	0.000307766	0.0242545	0.0714484	0.0713974	0.981638	0.994205	0.994202	0.734192	0.653435	0.653431
9.825	0.00302513	0.000311497	0.000311163	0.024409	0.0740269	0.0739729	0.981714	0.994212	0.99421	0.734802	0.655285	0.65528
9.85	0.00306178	0.000306959	0.000306617	0.0248898	0.0771193	0.0770606	0.98179	0.99422	0.994218	0.735425	0.657213	0.657206
9.875	0.0030258	0.000297712	0.000297472	0.0257547	0.0807611	0.0806971	0.981866	0.994228	0.994225	0.736069	0.659232	0.659224
9.9	0.00289261	0.000284249	0.0002842	0.0269355	0.0847456	0.0846808	0.981938	0.994235	0.994232	0.736742	0.661351	0.661341
9.925	0.00266959	0.000267406	0.000267524	0.0281482	0.0884174	0.088365	0.982005	0.994241	0.994239	0.737446	0.663561	0.66355
9.95	0.00242878	0.000250519	0.000250709	0.0289115	0.0906414	0.0906257	0.982066	0.994248	0.994245	0.738168	0.665827	0.665816
9.975	0.0022434	0.000236754	0.000236948	0.0288841	0.0903917	0.0904453	0.982122	0.994254	0.994251	0.738891	0.668087	0.668077
10	0.0021494	0.000227434	0.000227604	0.0282709	0.0876896	0.0878334	0.982176	0.994259	0.994257	0.739597	0.670279	0.670273
