w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00451921	0.000563164	0.000581806	0.0332932	0.085327	0.08782	0.973897	0.993642	0.993637	0.689175	0.563155	0.563269
8.1	0.00452144	0.000547154	0.000577972	0.0322647	0.0839649	0.0871026	0.97401	0.993655	0.993652	0.689982	0.565255	0.565446
8.125	0.00456888	0.000530217	0.000575036	0.0308985	0.0817103	0.0849042	0.974124	0.993668	0.993666	0.690754	0.567297	0.567569
8.15	0.00471202	0.000520107	0.000579715	0.0294018	0.0792182	0.0818464	0.974242	0.993681	0.993681	0.691489	0.569278	0.569615
8.175	0.00489475	0.000516387	0.000588029	0.0281472	0.077236	0.0791736	0.974365	0.993694	0.993695	0.692193	0.571209	0.571594
8.2	0.0049856	0.00051261	0.000588407	0.0274255	0.0764207	0.0777147	0.974489	0.993707	0.99371	0.692878	0.573119	0.573537
8.225	0.00489729	0.00050349	0.00057262	0.0273528	0.0772536	0.0775235	0.974612	0.99372	0.993725	0.693562	0.575051	0.575475
8.25	0.00467462	0.000490843	0.000543908	0.0278664	0.0797089	0.078081	0.974728	0.993732	0.993738	0.694259	0.577043	0.577427
8.275	0.00444257	0.000481096	0.000512644	0.0287367	0.0828433	0.0786454	0.97484	0.993744	0.993751	0.694977	0.579114	0.579393
8.3	0.00430964	0.000479661	0.000487832	0.0296687	0.0849562	0.0786756	0.974947	0.993756	0.993763	0.695719	0.581238	0.58136
8.325	0.0043257	0.000488744	0.000473578	0.0304859	0.0848093	0.0780867	0.975055	0.993768	0.993775	0.696481	0.583358	0.583312
8.35	0.00447782	0.000506793	0.000469481	0.0312289	0.0827238	0.0771845	0.975167	0.993781	0.993787	0.697262	0.585427	0.585242
8.375	0.00468083	0.000526899	0.000471288	0.0320336	0.079902	0.0763263	0.975284	0.993794	0.993798	0.698063	0.587424	0.58715
8.4	0.00479513	0.000537662	0.000472303	0.0329742	0.0772084	0.0756342	0.975404	0.993808	0.99381	0.698887	0.589354	0.589041
8.425	0.00474055	0.000532426	0.000468579	0.0340492	0.0749599	0.0750062	0.975523	0.993821	0.993822	0.699738	0.591228	0.590916
8.45	0.0045911	0.000517264	0.000463092	0.0352758	0.0733846	0.0744602	0.975638	0.993834	0.993834	0.70062	0.593063	0.592778
8.475	0.00448314	0.000503221	0.000461238	0.0367161	0.0729364	0.0744194	0.97575	0.993846	0.993845	0.701538	0.594886	0.594638
8.5	0.00448067	0.000494688	0.000463801	0.0383308	0.0740834	0.075386	0.975862	0.993859	0.993857	0.702496	0.596738	0.596523
8.525	0.0045514	0.000487636	0.000465689	0.0399953	0.0769763	0.0775008	0.975975	0.993871	0.993868	0.703496	0.598663	0.59846
8.55	0.00462167	0.000476205	0.000461228	0.0416998	0.0813912	0.0806375	0.976091	0.993883	0.99388	0.704539	0.600698	0.600476
8.575	0.00462178	0.000458961	0.000449529	0.0434662	0.0866345	0.0845932	0.976206	0.993894	0.993891	0.705625	0.602863	0.602591
8.6	0.0044858	0.000437278	0.000432521	0.0450712	0.0913583	0.0889679	0.976319	0.993905	0.993902	0.706752	0.605147	0.604815
8.625	0.00420369	0.000413244	0.000412767	0.0459643	0.0938505	0.0928577	0.976424	0.993916	0.993912	0.707901	0.607494	0.607137
8.65	0.00386664	0.000390564	0.000394373	0.0454412	0.0928682	0.0946693	0.97652	0.993925	0.993922	0.709037	0.609815	0.609504
8.675	0.00358821	0.000372881	0.000381379	0.0431605	0.0885608	0.0930547	0.97661	0.993935	0.993932	0.710116	0.612029	0.61183
8.7	0.00343212	0.000361982	0.000376014	0.0397312	0.0827242	0.0887516	0.976696	0.993944	0.993941	0.71111	0.614098	0.614049
8.725	0.00341971	0.000358294	0.000379214	0.0363153	0.0775773	0.0841473	0.976781	0.993953	0.993951	0.712017	0.616037	0.616152
8.75	0.00355627	0.000361851	0.000391501	0.0336518	0.0743034	0.0808915	0.97687	0.993962	0.99396	0.712859	0.617895	0.618175
8.775	0.00383837	0.000372504	0.000412843	0.0318253	0.0729077	0.0791	0.976966	0.993971	0.993971	0.713654	0.619717	0.620152
8.8	0.00423624	0.000389166	0.000440989	0.0306755	0.072962	0.0782497	0.977072	0.993981	0.993982	0.714421	0.621541	0.622108
8.825	0.0046627	0.000408421	0.00046888	0.0301021	0.0741249	0.0779152	0.977189	0.993991	0.993993	0.715174	0.623394	0.624056
8.85	0.00498644	0.000424835	0.000485609	0.0300672	0.0761329	0.0778209	0.977313	0.994002	0.994006	0.715926	0.625298	0.626002
8.875	0.00514369	0.000435626	0.000485326	0.0305063	0.0786178	0.0777341	0.977442	0.994012	0.994018	0.716688	0.627263	0.627945
8.9	0.00521734	0.000444413	0.000473796	0.031271	0.0810059	0.0774956	0.977572	0.994024	0.994029	0.71747	0.629288	0.629883
8.925	0.00534665	0.000457024	0.000461659	0.032153	0.0826585	0.077114	0.977706	0.994035	0.994041	0.718274	0.631355	0.63181
8.95	0.00560127	0.000474893	0.000455317	0.0330224	0.0833072	0.0766585	0.977846	0.994047	0.994052	0.719099	0.633437	0.633727
8.975	0.0059392	0.000492733	0.000454397	0.0339883	0.0833496	0.0762717	0.977995	0.994059	0.994064	0.719949	0.635521	0.635634
9	0.00625149	0.000502253	0.000454346	0.0353373	0.0835239	0.0763622	0.978151	0.994072	0.994075	0.720832	0.637609	0.637543
9.025	0.00643338	0.00049884	0.000450741	0.0372388	0.0842501	0.0772864	0.978312	0.994084	0.994086	0.721763	0.639716	0.639475
9.05	0.00638199	0.000482559	0.000440477	0.0395315	0.0853554	0.078907	0.978471	0.994096	0.994097	0.722752	0.641849	0.641448
9.075	0.00600465	0.000454987	0.000421224	0.0417843	0.0863463	0.0807611	0.978621	0.994108	0.994108	0.723796	0.644008	0.643467
9.1	0.00534682	0.000420346	0.000394548	0.0435121	0.0867002	0.0825275	0.978755	0.994118	0.994118	0.724884	0.646176	0.64553
9.125	0.00460117	0.000385739	0.000366498	0.0442726	0.0858485	0.0839109	0.97887	0.994128	0.994127	0.725991	0.648322	0.647628
9.15	0.00393813	0.000356662	0.0003425	0.0437201	0.083377	0.0842119	0.978969	0.994137	0.994136	0.727084	0.650406	0.649733
9.175	0.00342458	0.000334987	0.000324706	0.0418947	0.0796499	0.0828517	0.979054	0.994145	0.994144	0.728131	0.652397	0.651804
9.2	0.00306039	0.000320446	0.000313166	0.0393582	0.0757776	0.0802615	0.979131	0.994153	0.994151	0.729115	0.654292	0.653811
9.225	0.00282488	0.00031226	0.000307367	0.0367822	0.0727103	0.0774889	0.979201	0.994161	0.994159	0.730035	0.65611	0.655748
9.25	0.00269856	0.00030987	0.000306963	0.0345919	0.0708005	0.0753336	0.979269	0.994169	0.994167	0.7309	0.65788	0.657631
9.275	0.00266897	0.000313097	0.000311943	0.0329739	0.0700355	0.0741427	0.979335	0.994177	0.994175	0.731724	0.659631	0.659485
9.3	0.00272869	0.000321915	0.000322424	0.0319891	0.0703092	0.0739898	0.979404	0.994185	0.994183	0.732524	0.661388	0.661335
9.325	0.00286645	0.00033567	0.000337882	0.0316513	0.0715318	0.0748473	0.979475	0.994193	0.994191	0.733315	0.663177	0.663206
9.35	0.00305027	0.000351547	0.000355637	0.0319534	0.0736265	0.0766518	0.979552	0.994202	0.9942	0.734114	0.665017	0.665122
9.375	0.00321746	0.000363652	0.000369953	0.0328358	0.0764421	0.0792629	0.979632	0.994211	0.994209	0.734935	0.666928	0.667104
9.4	0.00331235	0.000366504	0.000375551	0.0341084	0.0796194	0.0823545	0.979715	0.99422	0.994219	0.735787	0.668919	0.669162
9.425	0.00335384	0.000361317	0.000373919	0.0354186	0.0825811	0.085396	0.979799	0.994229	0.994228	0.736673	0.670983	0.671297
9.45	0.00342532	0.000355075	0.000372397	0.0363975	0.0848318	0.0878952	0.979884	0.994238	0.994237	0.737583	0.673104	0.673495
9.475	0.00360504	0.000354079	0.000377666	0.0368645	0.0862687	0.0896547	0.979974	0.994247	0.994247	0.738504	0.675261	0.675736
9.5	0.00393615	0.000361425	0.000393012	0.0368428	0.0870909	0.0906837	0.980073	0.994256	0.994257	0.739426	0.677438	0.678003
9.525	0.00442452	0.000377734	0.000418424	0.036452	0.0875528	0.0909764	0.980183	0.994265	0.994267	0.740337	0.679627	0.680278
9.55	0.00502288	0.000401365	0.000449739	0.0358449	0.0878733	0.0904651	0.980309	0.994275	0.994278	0.741233	0.681824	0.682539
9.575	0.00561889	0.000428163	0.000477896	0.0351915	0.0882409	0.0891442	0.98045	0.994286	0.99429	0.742113	0.68403	0.684768
9.6	0.00609849	0.000453826	0.000493564	0.0346674	0.088804	0.0871828	0.980602	0.994297	0.994303	0.742979	0.68625	0.686947
9.625	0.00646159	0.000478285	0.000496016	0.034461	0.0896647	0.0849416	0.980764	0.994309	0.994315	0.743841	0.688492	0.689071
9.65	0.00679434	0.000503569	0.000492785	0.0347685	0.0908627	0.0829698	0.980933	0.994322	0.994327	0.74471	0.690763	0.691145
9.675	0.00708661	0.000525249	0.000488641	0.0356998	0.0922542	0.081807	0.981111	0.994335	0.99434	0.745603	0.693069	0.69319
9.7	0.00716725	0.000531589	0.000480311	0.0371392	0.0933582	0.0816321	0.98129	0.994348	0.994352	0.746531	0.695403	0.695231
9.725	0.00688413	0.000515975	0.000463403	0.0386571	0.0933938	0.0821027	0.981462	0.994361	0.994363	0.747498	0.697738	0.697284
9.75	0.00629299	0.0004856	0.000440228	0.0396402	0.0917416	0.0825504	0.981619	0.994373	0.994374	0.748489	0.700032	0.699348
9.775	0.00561148	0.000454159	0.000418368	0.0396677	0.0884684	0.0824729	0.981759	0.994385	0.994385	0.74948	0.702243	0.701409
9.8	0.00503792	0.00043149	0.000404424	0.0387388	0.0842605	0.0818195	0.981885	0.994395	0.994395	0.750449	0.70435	0.703455
9.825	0.00465039	0.000420258	0.000400256	0.0371481	0.0800142	0.0807687	0.982002	0.994406	0.994405	0.751377	0.70635	0.705474
9.85	0.00441305	0.000416573	0.000402129	0.0352784	0.0765419	0.0795592	0.982112	0.994416	0.994415	0.752259	0.708264	0.707463
9.875	0.00421295	0.000411295	0.000401248	0.0334561	0.0743249	0.0785572	0.982217	0.994427	0.994425	0.753096	0.710122	0.709427
9.9	0.00393927	0.000395692	0.000389212	0.0318863	0.0734174	0.078119	0.982316	0.994437	0.994435	0.753893	0.711957	0.71138
9.925	0.00358506	0.000369879	0.00036643	0.0306808	0.073638	0.0784216	0.982405	0.994446	0.994444	0.75466	0.713798	0.71334
9.95	0.00323168	0.000341443	0.000340756	0.0299057	0.0747679	0.0794782	0.982486	0.994454	0.994452	0.755408	0.715668	0.715327
9.975	0.00295134	0.000316956	0.000319011	0.0296011	0.0766218	0.0812217	0.98256	0.994462	0.99446	0.756148	0.717583	0.717358
10	0.00277213	0.0002989	0.000303927	0.0297736	0.0790161	0.0835231	0.982629	0.99447	0.994468	0.756892	0.719559	0.719446
