w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00220067	0.000334598	0.000334448	0.0304676	0.0824632	0.0825386	0.976359	0.993715	0.993718	0.684334	0.534523	0.534534
8.1	0.00209527	0.000326338	0.00032623	0.0308303	0.0830967	0.0831333	0.976411	0.993723	0.993727	0.685104	0.536601	0.536613
8.125	0.00205221	0.000322692	0.000322616	0.0310922	0.0837428	0.0837486	0.976463	0.993731	0.993735	0.685882	0.538694	0.538706
8.15	0.00206707	0.000323434	0.000323383	0.0312759	0.0843779	0.0843591	0.976514	0.993739	0.993743	0.686664	0.540804	0.540815
8.175	0.00213846	0.00032849	0.000328459	0.0314129	0.0849903	0.0849515	0.976568	0.993747	0.993751	0.687449	0.542929	0.542939
8.2	0.00226218	0.000337327	0.000337314	0.0315457	0.0855685	0.0855132	0.976624	0.993756	0.993759	0.688237	0.545068	0.545077
8.225	0.00242105	0.000347885	0.000347887	0.0317173	0.0860684	0.0860005	0.976685	0.993764	0.993768	0.68903	0.547219	0.547227
8.25	0.0025809	0.000356128	0.000356146	0.0319544	0.0864052	0.0863306	0.976749	0.993773	0.993777	0.689829	0.54938	0.549385
8.275	0.00271682	0.000358786	0.000358818	0.0322745	0.0865695	0.0864959	0.976817	0.993782	0.993786	0.690636	0.551544	0.551548
8.3	0.00285048	0.000357369	0.000357417	0.0327318	0.0868678	0.086798	0.976889	0.993791	0.993795	0.691454	0.553716	0.553718
8.325	0.00303186	0.000356691	0.000356758	0.0333924	0.0878735	0.0877921	0.976964	0.9938	0.993804	0.692289	0.555912	0.555912
8.35	0.00328338	0.000360086	0.000360177	0.0340873	0.089672	0.0895441	0.977047	0.993809	0.993813	0.693141	0.558154	0.558151
8.375	0.00356969	0.00036757	0.000367695	0.0342642	0.0911753	0.0909808	0.977136	0.993818	0.993822	0.693998	0.560434	0.560426
8.4	0.00382346	0.000377347	0.000377519	0.0334268	0.0908027	0.0905895	0.977231	0.993828	0.993831	0.694834	0.562704	0.56269
8.425	0.00403203	0.000389265	0.000389502	0.0316675	0.087941	0.0878013	0.977332	0.993837	0.993841	0.695625	0.564902	0.564885
8.45	0.00427252	0.000406128	0.000406439	0.0295901	0.0834547	0.083428	0.977439	0.993847	0.993851	0.696365	0.566988	0.566971
8.475	0.00461723	0.000429977	0.000430342	0.0278739	0.0789653	0.0790092	0.977554	0.993858	0.993862	0.697062	0.568963	0.568946
8.5	0.00502081	0.000456879	0.00045721	0.026973	0.0758722	0.0759243	0.97768	0.99387	0.993874	0.697736	0.570859	0.570844
8.525	0.00528479	0.000474559	0.000474709	0.0270662	0.0748775	0.0749151	0.977812	0.993882	0.993885	0.698413	0.572731	0.572717
8.55	0.00518755	0.000469491	0.000469378	0.02809	0.0759315	0.0759851	0.977942	0.993893	0.993897	0.699115	0.57463	0.574617
8.575	0.00472716	0.000441358	0.000441066	0.0297413	0.0783165	0.0784372	0.97806	0.993904	0.993908	0.699859	0.576588	0.576578
8.6	0.00411891	0.000403202	0.000402872	0.0315453	0.0810226	0.0812187	0.978163	0.993914	0.993918	0.700647	0.578613	0.578608
8.625	0.00356404	0.000367376	0.00036709	0.0330669	0.0832911	0.083516	0.978252	0.993924	0.993927	0.701474	0.580695	0.580696
8.65	0.00314802	0.000339122	0.000338901	0.0340738	0.0847858	0.0849889	0.978331	0.993932	0.993936	0.702326	0.582815	0.582821
8.675	0.00288205	0.000319006	0.000318842	0.0344988	0.0853332	0.0854934	0.978403	0.99394	0.993944	0.703188	0.584948	0.584958
8.7	0.0027548	0.000306073	0.000305953	0.0343372	0.0847128	0.0848359	0.978472	0.993948	0.993952	0.704047	0.587066	0.587079
8.725	0.00275615	0.000299326	0.00029924	0.0336703	0.0828213	0.0829237	0.978541	0.993955	0.993959	0.704889	0.589137	0.589152
8.75	0.00288093	0.000298062	0.000297999	0.0328286	0.0801667	0.0802625	0.978613	0.993963	0.993966	0.705709	0.591141	0.591159
8.775	0.00311754	0.000301543	0.0003015	0.0324037	0.0780205	0.078115	0.97869	0.99397	0.993974	0.706519	0.593091	0.593112
8.8	0.00341825	0.000308055	0.000308025	0.0329601	0.0777854	0.0778733	0.978776	0.993978	0.993982	0.707343	0.595036	0.595058
8.825	0.00366482	0.000313765	0.000313747	0.0347436	0.0802575	0.0803114	0.978868	0.993986	0.99399	0.708212	0.597042	0.597066
8.85	0.00370378	0.000313707	0.000313698	0.0375346	0.085238	0.0852003	0.97896	0.993994	0.993997	0.70915	0.599173	0.599196
8.875	0.00348917	0.000306229	0.000306229	0.0405981	0.0913653	0.0911874	0.979047	0.994001	0.994005	0.710165	0.601458	0.601476
8.9	0.00313635	0.000294875	0.000294883	0.0429205	0.0965086	0.096227	0.979126	0.994009	0.994012	0.711238	0.60387	0.603882
8.925	0.00278975	0.000284304	0.00028432	0.0436944	0.0988051	0.0985138	0.979196	0.994016	0.99402	0.712331	0.60634	0.606344
8.95	0.00252469	0.000277086	0.000277112	0.0425711	0.0973627	0.0971107	0.979259	0.994023	0.994026	0.713395	0.608774	0.608772
8.975	0.002359	0.000274019	0.000274057	0.0397246	0.0924244	0.0922018	0.979318	0.994029	0.994033	0.714388	0.611085	0.611077
9	0.00228913	0.000275288	0.000275341	0.0359413	0.0854731	0.0852535	0.979375	0.994036	0.99404	0.715287	0.613222	0.613209
9.025	0.00230985	0.000281093	0.000281166	0.0323202	0.078698	0.0784579	0.979433	0.994043	0.994047	0.716095	0.615189	0.61517
9.05	0.00241939	0.000291719	0.00029182	0.0296767	0.0738793	0.0735982	0.979493	0.994051	0.994055	0.716836	0.617036	0.61701
9.075	0.00261564	0.000307097	0.000307234	0.0283371	0.0718971	0.071562	0.979558	0.994058	0.994062	0.717545	0.618834	0.618799
9.1	0.00288618	0.000325912	0.000326097	0.0282734	0.0728745	0.0725018	0.979631	0.994066	0.99407	0.718252	0.620656	0.620612
9.125	0.00320458	0.000345355	0.000345603	0.0291746	0.0761676	0.0758516	0.979711	0.994075	0.994079	0.718981	0.62256	0.622508
9.15	0.00355133	0.00036338	0.000363699	0.0304176	0.0801309	0.0800781	0.9798	0.994084	0.994088	0.719742	0.624563	0.62451
9.175	0.00392728	0.000380679	0.000381036	0.0312946	0.082604	0.0830225	0.979898	0.994094	0.994098	0.720524	0.626628	0.626585
9.2	0.00430022	0.000397029	0.000397304	0.0315614	0.0825394	0.0833966	0.980005	0.994104	0.994108	0.721313	0.628692	0.62867
9.225	0.00454292	0.000406514	0.000406544	0.0315518	0.0807287	0.0817359	0.980119	0.994114	0.994118	0.722102	0.63071	0.630714
9.25	0.00449497	0.000400678	0.000400417	0.031706	0.0785959	0.0794618	0.980231	0.994124	0.994128	0.722894	0.632675	0.6327
9.275	0.00414159	0.00037861	0.00037818	0.0322954	0.0771796	0.0777689	0.980335	0.994133	0.994137	0.723702	0.634604	0.634645
9.3	0.00364584	0.00034901	0.000348568	0.0334851	0.0771552	0.0774637	0.980426	0.994142	0.994146	0.724539	0.636533	0.636581
9.325	0.00318005	0.000321166	0.000320794	0.0352878	0.0787994	0.0788697	0.980505	0.99415	0.994154	0.725421	0.638503	0.638553
9.35	0.00282558	0.000299436	0.00029915	0.0373328	0.0816048	0.0814823	0.980576	0.994158	0.994161	0.726354	0.640543	0.64059
9.375	0.00259676	0.000284484	0.000284274	0.038942	0.0844191	0.0841579	0.980641	0.994165	0.994168	0.727328	0.642654	0.642694
9.4	0.00248513	0.000275691	0.000275541	0.0395456	0.0861849	0.0858501	0.980703	0.994172	0.994175	0.728317	0.644808	0.64484
9.425	0.00248203	0.000272404	0.000272301	0.0388636	0.0862877	0.0859372	0.980765	0.994178	0.994182	0.729288	0.646966	0.646989
9.45	0.00258423	0.000274292	0.000274227	0.0368959	0.0845418	0.0842144	0.98083	0.994185	0.994189	0.730211	0.649079	0.649094
9.475	0.00278926	0.000281264	0.000281231	0.034023	0.0813582	0.0810716	0.980899	0.994192	0.994196	0.731061	0.651113	0.651121
9.5	0.00307987	0.000293031	0.000293026	0.0309458	0.0776853	0.0774411	0.980976	0.9942	0.994203	0.731835	0.653055	0.653057
9.525	0.00340251	0.000308449	0.00030847	0.0282958	0.0744088	0.0742	0.981062	0.994207	0.994211	0.732542	0.654915	0.654912
9.55	0.00367725	0.000325578	0.000325628	0.0263799	0.0719369	0.0717531	0.981153	0.994215	0.994219	0.733202	0.656714	0.656706
9.575	0.00386757	0.000343105	0.000343194	0.0252553	0.0703326	0.0701633	0.98125	0.994224	0.994228	0.733833	0.658472	0.65846
9.6	0.00400803	0.000360179	0.000360326	0.0248816	0.0696206	0.0694553	0.98135	0.994233	0.994237	0.734455	0.660213	0.660196
9.625	0.00412897	0.000373961	0.000374198	0.0252062	0.0699834	0.0698109	0.981454	0.994242	0.994246	0.735085	0.661962	0.661941
9.65	0.00423516	0.000381643	0.000382	0.0261899	0.0717193	0.0715296	0.981559	0.994252	0.994256	0.73574	0.663755	0.66373
9.675	0.00435575	0.000385243	0.00038572	0.0277366	0.074918	0.074707	0.981668	0.994262	0.994265	0.736433	0.665628	0.665597
9.7	0.00450248	0.000388106	0.000388632	0.0295772	0.0791643	0.078941	0.981781	0.994271	0.994275	0.737173	0.667607	0.667571
9.725	0.00458044	0.000387538	0.000387949	0.0313543	0.0836969	0.0834879	0.981895	0.994281	0.994285	0.737957	0.6697	0.669658
9.75	0.00443914	0.000376535	0.000376675	0.0327947	0.0877565	0.0876026	0.982006	0.99429	0.994294	0.738777	0.671894	0.671848
9.775	0.00405167	0.000353584	0.000353443	0.0336409	0.090556	0.0905141	0.982108	0.994299	0.994303	0.739618	0.674158	0.674111
9.8	0.00355016	0.000325237	0.000324931	0.0336419	0.0912587	0.0914153	0.982196	0.994307	0.994311	0.740459	0.676439	0.676396
9.825	0.00307617	0.000298654	0.000298313	0.0328575	0.089504	0.0899542	0.982273	0.994315	0.994319	0.74128	0.678677	0.678645
9.85	0.0026956	0.000277153	0.000276859	0.0318242	0.0859863	0.0867327	0.982341	0.994322	0.994326	0.742076	0.680826	0.680813
9.875	0.00242009	0.000261261	0.000261042	0.0313031	0.0823604	0.0832542	0.982401	0.994328	0.994332	0.742858	0.682885	0.682895
9.9	0.00224228	0.000250513	0.000250356	0.0318783	0.0803019	0.0811477	0.982457	0.994334	0.994338	0.743655	0.684893	0.684923
9.925	0.00215251	0.000244303	0.000244193	0.0336955	0.0805404	0.0811954	0.982511	0.994341	0.994344	0.744498	0.686906	0.686953
9.95	0.00214491	0.00024222	0.000242141	0.036336	0.0826088	0.0829825	0.982565	0.994347	0.994351	0.745406	0.688972	0.689028
9.975	0.00222024	0.00024418	0.000244122	0.038828	0.0851562	0.0852235	0.98262	0.994353	0.994357	0.746377	0.6911	0.691158
10	0.00238682	0.000250484	0.000250442	0.0400296	0.0866906	0.0865185	0.98268	0.994359	0.994363	0.747377	0.693268	0.693321
