w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00197426	0.000291859	0.000291444	0.0276599	0.0872884	0.087213	0.977651	0.993647	0.993631	0.676186	0.485789	0.485784
8.05	0.00202852	0.000294533	0.000294521	0.0278034	0.0873416	0.0873063	0.977702	0.993655	0.993638	0.676882	0.487973	0.487967
8.075	0.00202782	0.00029402	0.000294433	0.027962	0.0874085	0.0874121	0.977752	0.993662	0.993646	0.677581	0.490158	0.490152
8.1	0.00197433	0.000290335	0.000290979	0.0281395	0.0875153	0.0875421	0.977802	0.993669	0.993653	0.678284	0.492346	0.492341
8.125	0.00189547	0.000284532	0.000285177	0.0283354	0.0876518	0.0876864	0.977849	0.993677	0.99366	0.678992	0.494537	0.494533
8.15	0.0018149	0.000277399	0.000277925	0.0285764	0.0877871	0.0878229	0.977894	0.993684	0.993667	0.679707	0.496732	0.496729
8.175	0.00175334	0.000270185	0.000270571	0.0289271	0.0879161	0.0879527	0.977938	0.99369	0.993674	0.68043	0.49893	0.498927
8.2	0.00173223	0.000264659	0.000264919	0.029462	0.0880915	0.0881308	0.977981	0.993697	0.993681	0.681167	0.501132	0.501131
8.225	0.00176795	0.00026212	0.000262275	0.0301896	0.0884266	0.0884706	0.978026	0.993703	0.993687	0.681921	0.503343	0.503342
8.25	0.00187242	0.000263238	0.000263302	0.0309755	0.0890231	0.0890722	0.978072	0.99371	0.993694	0.682696	0.505568	0.505569
8.275	0.00205807	0.000268484	0.000268461	0.0315895	0.0898284	0.089881	0.978124	0.993717	0.9937	0.683485	0.507814	0.507816
8.3	0.00233878	0.00027836	0.000278243	0.0318668	0.0906086	0.0906595	0.978182	0.993724	0.993707	0.684282	0.510079	0.510083
8.325	0.00272063	0.00029312	0.000292891	0.0317778	0.0910784	0.0911221	0.97825	0.993731	0.993715	0.685077	0.512356	0.512361
8.35	0.00317455	0.000311692	0.000311327	0.0313813	0.09103	0.091063	0.97833	0.993739	0.993722	0.685861	0.514632	0.514637
8.375	0.00359632	0.000329915	0.000329407	0.0307896	0.0903997	0.0904222	0.97842	0.993747	0.993731	0.686631	0.516892	0.516898
8.4	0.00381502	0.00034038	0.000339796	0.0301423	0.0892378	0.0892406	0.978515	0.993756	0.993739	0.687384	0.519123	0.519129
8.425	0.00371748	0.000337145	0.000336656	0.0295808	0.0877372	0.0876986	0.978608	0.993764	0.993748	0.688124	0.521316	0.521321
8.45	0.00336143	0.00032141	0.000321189	0.0292485	0.0862038	0.0861192	0.978692	0.993772	0.993756	0.688855	0.523471	0.523474
8.475	0.00290407	0.000299845	0.000299922	0.0292657	0.0849731	0.0848685	0.978765	0.99378	0.993763	0.689587	0.525596	0.525596
8.5	0.00246834	0.000278535	0.0002788	0.0296389	0.0842808	0.084187	0.978826	0.993786	0.99377	0.690328	0.527703	0.527701
8.525	0.00210591	0.000260375	0.000260692	0.0302261	0.0841497	0.0840817	0.978879	0.993793	0.993777	0.691083	0.529806	0.529803
8.55	0.00182512	0.000245994	0.000246279	0.0308533	0.0844409	0.0844005	0.978925	0.993799	0.993783	0.691855	0.531917	0.531913
8.575	0.00161715	0.000235055	0.000235281	0.0314188	0.0849956	0.0849789	0.978965	0.993805	0.993789	0.69264	0.534042	0.534037
8.6	0.00146879	0.000226945	0.000227115	0.0318926	0.0856997	0.0857015	0.979002	0.993811	0.993794	0.693438	0.536185	0.53618
8.625	0.00136801	0.000221083	0.000221208	0.0322768	0.0864825	0.0864977	0.979036	0.993816	0.9938	0.694244	0.538347	0.538342
8.65	0.00130602	0.000217029	0.00021712	0.0325804	0.0872996	0.0873241	0.979069	0.993822	0.993805	0.695059	0.540529	0.540525
8.675	0.00127759	0.000214502	0.000214569	0.0328085	0.0881172	0.088147	0.979101	0.993827	0.993811	0.695879	0.542732	0.542729
8.7	0.00128088	0.000213371	0.000213419	0.0329564	0.0888965	0.0889272	0.979133	0.993832	0.993816	0.696703	0.544955	0.544952
8.725	0.00131716	0.000213637	0.000213671	0.0330018	0.089576	0.0896017	0.979165	0.993838	0.993821	0.697528	0.547194	0.547192
8.75	0.00139057	0.000215428	0.000215451	0.032922	0.090105	0.09012	0.9792	0.993843	0.993827	0.698351	0.549447	0.549445
8.775	0.00150686	0.000218959	0.000218974	0.0327795	0.0906117	0.090613	0.979238	0.993849	0.993832	0.699171	0.551712	0.551711
8.8	0.00166919	0.00022442	0.000224428	0.0327885	0.0915376	0.0915336	0.97928	0.993854	0.993838	0.69999	0.554	0.553999
8.825	0.00186765	0.000231678	0.000231679	0.0331216	0.093244	0.093263	0.979326	0.99386	0.993844	0.700818	0.556332	0.556331
8.85	0.00206638	0.000239901	0.000239893	0.0335543	0.0952453	0.0953292	0.979378	0.993866	0.99385	0.701657	0.558713	0.558714
8.875	0.00221513	0.000247839	0.000247819	0.0334782	0.0961664	0.0963281	0.979433	0.993872	0.993856	0.702494	0.561117	0.561122
8.9	0.00230023	0.000255167	0.000255128	0.0324413	0.0948465	0.0950307	0.979491	0.993879	0.993862	0.703305	0.563488	0.563498
8.925	0.00236072	0.000262652	0.000262575	0.0306337	0.0914733	0.0915926	0.97955	0.993885	0.993869	0.704071	0.565775	0.565788
8.95	0.00242844	0.000270083	0.000269927	0.0287512	0.0874397	0.0874415	0.979611	0.993892	0.993876	0.70479	0.567961	0.567974
8.975	0.0024846	0.000275256	0.000274965	0.0274424	0.0841222	0.0840092	0.979673	0.993899	0.993882	0.705476	0.570064	0.570074
9	0.00247661	0.000275331	0.000274896	0.0269746	0.0820524	0.0818683	0.979735	0.993906	0.993889	0.70615	0.572115	0.572121
9.025	0.00236735	0.000268906	0.000268445	0.027288	0.0810773	0.080894	0.979794	0.993912	0.993896	0.706833	0.574142	0.574143
9.05	0.0021789	0.00025771	0.000257412	0.0282016	0.0809195	0.0807971	0.979848	0.993919	0.993902	0.707538	0.576165	0.576163
9.075	0.00197235	0.000245421	0.000245397	0.0295786	0.0815707	0.0815174	0.979898	0.993925	0.993909	0.708277	0.578204	0.578201
9.1	0.00179193	0.000234645	0.000234886	0.0312719	0.0830545	0.0830427	0.979942	0.993931	0.993914	0.709059	0.580281	0.580277
9.125	0.00164623	0.000225933	0.000226344	0.0328944	0.084782	0.0847792	0.979984	0.993936	0.99392	0.709881	0.5824	0.582396
9.15	0.00152775	0.000218888	0.000219345	0.0339442	0.0857832	0.0857577	0.980022	0.993942	0.993926	0.71073	0.584545	0.58454
9.175	0.00143463	0.000213353	0.000213765	0.0343563	0.0859031	0.0858248	0.980058	0.993947	0.993931	0.711589	0.586692	0.586686
9.2	0.00137182	0.000209521	0.000209851	0.0345911	0.0860302	0.0858865	0.980092	0.993952	0.993936	0.712453	0.588843	0.588833
9.225	0.00134367	0.000207575	0.000207822	0.0351133	0.0870715	0.0868861	0.980126	0.993958	0.993941	0.713331	0.59102	0.591005
9.25	0.00135228	0.000207608	0.000207783	0.0360002	0.0891824	0.0890247	0.980159	0.993963	0.993947	0.714231	0.59325	0.593231
9.275	0.00139994	0.000209741	0.000209851	0.0369386	0.0917871	0.0917467	0.980194	0.993968	0.993952	0.715155	0.595544	0.595524
9.3	0.00149168	0.000214252	0.000214301	0.0375265	0.0941794	0.0943129	0.980232	0.993973	0.993957	0.716093	0.597899	0.597882
9.325	0.00163681	0.000221669	0.000221652	0.0375491	0.0960048	0.0963144	0.980273	0.993979	0.993963	0.717032	0.600299	0.60029
9.35	0.00184858	0.000232744	0.00023265	0.0369109	0.0970188	0.097462	0.980319	0.993985	0.993968	0.717954	0.602724	0.602727
9.375	0.00214	0.000248229	0.000248035	0.0355085	0.0967821	0.0972817	0.980372	0.993991	0.993975	0.718842	0.605144	0.605159
9.4	0.00250998	0.000268107	0.00026778	0.033359	0.0950229	0.0954804	0.980435	0.993998	0.993981	0.719676	0.607519	0.607546
9.425	0.00291371	0.00028988	0.000289399	0.030765	0.0921225	0.0924379	0.980508	0.994005	0.993989	0.720445	0.609823	0.609857
9.45	0.00323723	0.00030694	0.000306357	0.0281945	0.088893	0.0889906	0.980589	0.994013	0.993996	0.72115	0.612045	0.612081
9.475	0.00335078	0.000311317	0.000310806	0.0260096	0.0859285	0.0857851	0.980673	0.99402	0.994004	0.7218	0.614193	0.614226
9.5	0.00324088	0.000301572	0.000301332	0.0243822	0.0833107	0.0829571	0.980754	0.994028	0.994012	0.72241	0.616276	0.6163
9.525	0.00302645	0.000284479	0.000284549	0.0233782	0.0807726	0.080271	0.980829	0.994035	0.994019	0.722994	0.618295	0.618307
9.55	0.0028313	0.000267541	0.000267808	0.0230302	0.0781524	0.0775879	0.9809	0.994042	0.994025	0.72357	0.620249	0.620246
9.575	0.00270681	0.000254224	0.000254552	0.0233481	0.0757494	0.0752201	0.980968	0.994048	0.994032	0.724154	0.622143	0.622127
9.6	0.00262942	0.00024434	0.00024465	0.0242959	0.074105	0.0736988	0.981033	0.994054	0.994038	0.724761	0.623995	0.623969
9.625	0.00252559	0.000235711	0.000235974	0.0257685	0.0735651	0.0733472	0.981097	0.99406	0.994044	0.725405	0.625834	0.625803
9.65	0.00234074	0.000226496	0.000226707	0.0275691	0.0740995	0.0741016	0.981155	0.994066	0.994049	0.726095	0.627687	0.627656
9.675	0.00209829	0.000216956	0.000217117	0.0294112	0.0753216	0.0755113	0.981208	0.994071	0.994055	0.72683	0.62957	0.629543
9.7	0.00186135	0.000208522	0.000208639	0.0310292	0.0766726	0.0769438	0.981254	0.994076	0.99406	0.727606	0.631487	0.631467
9.725	0.00167132	0.00020218	0.000202259	0.0323267	0.0777466	0.0779919	0.981296	0.994081	0.994065	0.728414	0.63343	0.633417
9.75	0.00153967	0.000198212	0.000198261	0.0333136	0.0784514	0.0786378	0.981334	0.994086	0.99407	0.729247	0.635392	0.635383
9.775	0.00146418	0.000196604	0.000196629	0.0339703	0.0789309	0.0790847	0.981371	0.994091	0.994075	0.730096	0.637365	0.63736
9.8	0.00144079	0.000197367	0.000197374	0.0342681	0.0794053	0.0795615	0.981407	0.994096	0.99408	0.730953	0.63935	0.639349
9.825	0.00146845	0.000200689	0.000200678	0.0341164	0.0798842	0.0800604	0.981444	0.994101	0.994085	0.731806	0.641347	0.64135
9.85	0.00155059	0.000206993	0.000206963	0.0332718	0.0799899	0.0801847	0.981482	0.994106	0.99409	0.732637	0.643347	0.643355
9.875	0.00169472	0.000216907	0.000216856	0.0315542	0.0792857	0.0794859	0.981525	0.994112	0.994096	0.733426	0.645329	0.645342
9.9	0.00190887	0.000231018	0.000230938	0.0291778	0.0778562	0.0780447	0.981573	0.994118	0.994101	0.734156	0.647276	0.647293
9.925	0.00218988	0.000249051	0.000248934	0.0266514	0.0762833	0.076442	0.981627	0.994124	0.994108	0.734822	0.649183	0.649204
9.95	0.00249928	0.000268195	0.000268033	0.0243852	0.0750728	0.0751801	0.98169	0.994131	0.994114	0.735432	0.651059	0.651084
9.975	0.00274462	0.000281897	0.000281693	0.0225376	0.0743874	0.0744172	0.981758	0.994138	0.994121	0.735995	0.652919	0.652944
10	0.00282491	0.000283246	0.000283031	0.0210983	0.0741881	0.0741207	0.981829	0.994145	0.994128	0.736522	0.654774	0.654797
