w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00328297	0.000396522	0.000426886	0.0271504	0.0821368	0.079892	0.976405	0.993744	0.993748	0.684328	0.537183	0.537481
8.075	0.0031244	0.00039002	0.000405474	0.0273696	0.0824749	0.0784762	0.976483	0.993753	0.993758	0.685012	0.539245	0.539443
8.1	0.00305855	0.000390043	0.000390471	0.0278161	0.0829429	0.0780461	0.97656	0.993763	0.993768	0.685707	0.541319	0.541394
8.125	0.00309842	0.000397055	0.00038304	0.0284285	0.0835116	0.0785431	0.976637	0.993773	0.993778	0.686418	0.543407	0.543358
8.15	0.003221	0.000409202	0.000381894	0.0291123	0.0840397	0.0796361	0.976718	0.993783	0.993787	0.687146	0.545508	0.545349
8.175	0.00336784	0.000421847	0.000383911	0.0297969	0.0843473	0.0809113	0.976802	0.993794	0.993797	0.687891	0.547616	0.547371
8.2	0.00345677	0.000428316	0.000385076	0.0304768	0.0842896	0.0820408	0.976888	0.993805	0.993806	0.688653	0.549724	0.549422
8.225	0.00344572	0.000425132	0.000383463	0.0312002	0.0837837	0.0828409	0.976974	0.993815	0.993816	0.689433	0.551818	0.551494
8.25	0.00338591	0.000416416	0.00038135	0.0320481	0.0829857	0.0833389	0.977059	0.993826	0.993826	0.690234	0.553893	0.553577
8.275	0.00336619	0.000409237	0.000382353	0.0330841	0.0823459	0.0837684	0.977143	0.993836	0.993835	0.691061	0.555951	0.555671
8.3	0.00342789	0.000406535	0.000387166	0.0342295	0.0822785	0.0843091	0.977229	0.993846	0.993845	0.691917	0.558008	0.557779
8.325	0.0035382	0.00040535	0.00039217	0.0352089	0.0828801	0.0849126	0.977317	0.993856	0.993855	0.692797	0.56008	0.559902
8.35	0.0036133	0.000400142	0.000391974	0.0357752	0.0840743	0.0855786	0.977408	0.993866	0.993864	0.693691	0.562182	0.562041
8.375	0.00357413	0.000388164	0.000384222	0.0359816	0.0858088	0.086631	0.977497	0.993876	0.993874	0.694591	0.564327	0.564207
8.4	0.00340794	0.000371372	0.000371283	0.036027	0.0877995	0.0883685	0.977582	0.993885	0.993883	0.695491	0.566522	0.566416
8.425	0.00318667	0.000354303	0.000358081	0.0359044	0.089227	0.0904505	0.977662	0.993894	0.993892	0.696389	0.568753	0.568677
8.45	0.00300607	0.00034101	0.000349053	0.0353457	0.0890948	0.0916819	0.977737	0.993902	0.993901	0.697273	0.570981	0.570969
8.475	0.00292582	0.000333553	0.000346676	0.0340823	0.0870151	0.0906481	0.97781	0.993911	0.99391	0.698125	0.573156	0.573236
8.5	0.00296931	0.000332563	0.00035201	0.0321857	0.0835693	0.0870843	0.977884	0.993919	0.993918	0.698929	0.575245	0.575413
8.525	0.00314157	0.00033808	0.000365364	0.0301121	0.0797868	0.0823712	0.977963	0.993928	0.993928	0.699682	0.57724	0.577472
8.55	0.00342891	0.000349536	0.000385705	0.0284075	0.0765808	0.078449	0.978049	0.993936	0.993937	0.700392	0.579154	0.579433
8.575	0.0037761	0.000364773	0.000408618	0.0274571	0.0747371	0.0765938	0.978143	0.993945	0.993947	0.701079	0.581023	0.581348
8.6	0.00407446	0.000379472	0.000425263	0.027425	0.0749274	0.0770542	0.978245	0.993955	0.993958	0.701764	0.582896	0.583275
8.625	0.00423279	0.00038997	0.000427939	0.0282423	0.0774122	0.0791467	0.978351	0.993965	0.993969	0.70247	0.584831	0.585253
8.65	0.00428457	0.000397624	0.000418787	0.0296092	0.0817306	0.0816707	0.978458	0.993975	0.993979	0.703211	0.586875	0.587295
8.675	0.00434235	0.000406545	0.000406857	0.0310783	0.0865346	0.0835785	0.978566	0.993985	0.993989	0.703988	0.589038	0.589384
8.7	0.00445497	0.000416688	0.000397724	0.0321888	0.0897708	0.084295	0.978678	0.993995	0.993999	0.704792	0.591282	0.591492
8.725	0.00456986	0.000422111	0.000390414	0.0326207	0.0897447	0.0835651	0.978792	0.994006	0.994009	0.705608	0.593526	0.593581
8.75	0.00462975	0.000417721	0.000382334	0.0323345	0.0864582	0.0813118	0.978908	0.994016	0.994019	0.706416	0.595687	0.595614
8.775	0.0046627	0.000406158	0.000374177	0.0316447	0.081519	0.0779302	0.979024	0.994026	0.994028	0.707207	0.597725	0.597562
8.8	0.00470894	0.000393417	0.000367733	0.0311775	0.0769648	0.0745822	0.979142	0.994036	0.994037	0.707987	0.599649	0.599427
8.825	0.00469731	0.000380579	0.000361113	0.0316026	0.0743717	0.0727035	0.97926	0.994046	0.994046	0.708777	0.601509	0.601244
8.85	0.00448624	0.000364086	0.000349694	0.0333495	0.0746069	0.073297	0.979372	0.994055	0.994055	0.709611	0.603374	0.603077
8.875	0.0040488	0.000342721	0.000332196	0.0364808	0.0779045	0.0766852	0.979473	0.994063	0.994063	0.710523	0.605321	0.604994
8.9	0.00351577	0.000320097	0.000312472	0.0405613	0.083768	0.0823935	0.979561	0.994071	0.994071	0.711537	0.607416	0.607053
8.925	0.00302555	0.000300266	0.000294837	0.0446209	0.0907234	0.0891108	0.979636	0.994079	0.994078	0.712652	0.609684	0.609281
8.95	0.00263795	0.000284907	0.000281187	0.0475978	0.0966141	0.09525	0.979702	0.994086	0.994085	0.713842	0.612099	0.611663
8.975	0.00235649	0.000273974	0.000271642	0.0488197	0.099467	0.0994628	0.979761	0.994093	0.994092	0.715063	0.614586	0.614149
9	0.00216562	0.000266883	0.000265748	0.0478511	0.0980592	0.100214	0.979815	0.994099	0.994099	0.716259	0.617037	0.616654
9.025	0.00204918	0.000263114	0.000263088	0.0446866	0.0926186	0.0965783	0.979867	0.994106	0.994105	0.717376	0.619353	0.619069
9.05	0.00199616	0.000262403	0.000263485	0.0403219	0.0852804	0.0900997	0.979917	0.994113	0.994112	0.718384	0.621485	0.621321
9.075	0.00200159	0.000264774	0.000267054	0.0361607	0.0786836	0.0837367	0.979967	0.994119	0.994119	0.719288	0.623452	0.623415
9.1	0.0020661	0.000270532	0.000274202	0.0329594	0.0742023	0.0792895	0.980018	0.994126	0.994126	0.720112	0.625307	0.625397
9.125	0.00219477	0.000280181	0.000285561	0.0306837	0.0717554	0.0768001	0.980073	0.994133	0.994133	0.720879	0.627101	0.627317
9.15	0.00239373	0.000294122	0.000301701	0.0290028	0.070672	0.0755499	0.980133	0.99414	0.99414	0.721604	0.628867	0.629206
9.175	0.0026614	0.000311858	0.000322342	0.0277061	0.0704655	0.0750147	0.980199	0.994148	0.994148	0.722297	0.630629	0.631081
9.2	0.0029753	0.000330806	0.000345148	0.0267562	0.0709827	0.0750163	0.980274	0.994156	0.994157	0.722966	0.632404	0.632957
9.225	0.00329423	0.000346637	0.000365962	0.0261818	0.0722237	0.0754632	0.980356	0.994165	0.994166	0.72362	0.634209	0.634843
9.25	0.00359644	0.000357224	0.000382426	0.0260136	0.0741873	0.0761641	0.980446	0.994174	0.994176	0.724271	0.636064	0.636747
9.275	0.0038962	0.000365098	0.000395838	0.0262682	0.0767762	0.0768171	0.980544	0.994183	0.994186	0.724927	0.637983	0.638668
9.3	0.00418911	0.000373292	0.000406489	0.0269366	0.079726	0.0771908	0.980648	0.994192	0.994196	0.725601	0.639977	0.640597
9.325	0.004426	0.000381982	0.00041101	0.0279529	0.0825893	0.0773118	0.980759	0.994202	0.994206	0.7263	0.642041	0.64253
9.35	0.00457615	0.00039066	0.000407057	0.029153	0.0847871	0.0773008	0.980873	0.994212	0.994216	0.727028	0.644161	0.644463
9.375	0.00467401	0.00039983	0.000397471	0.0303111	0.085841	0.0771231	0.98099	0.994222	0.994226	0.727786	0.646307	0.646391
9.4	0.00475444	0.000408152	0.000386656	0.0313309	0.0857811	0.0767723	0.981109	0.994232	0.994236	0.72857	0.648451	0.64831
9.425	0.00478432	0.000410505	0.000375443	0.0323527	0.0851258	0.0765855	0.981229	0.994242	0.994245	0.729378	0.65058	0.650225
9.45	0.004713	0.000402466	0.000362541	0.0335489	0.0843439	0.0770101	0.981346	0.994252	0.994254	0.730217	0.652688	0.65215
9.475	0.00454736	0.000385583	0.00034843	0.034972	0.083663	0.0782458	0.98146	0.994262	0.994263	0.731091	0.65478	0.654106
9.5	0.00431476	0.000364996	0.000334507	0.0366261	0.0832752	0.0802723	0.981568	0.994271	0.994271	0.732007	0.656862	0.656113
9.525	0.00400706	0.000344049	0.000320779	0.0383858	0.0831617	0.082745	0.981668	0.99428	0.994279	0.732967	0.658941	0.658182
9.55	0.00363532	0.000324422	0.000307417	0.0397535	0.0827543	0.0846985	0.981759	0.994288	0.994287	0.733961	0.66101	0.660299
9.575	0.00326954	0.000308156	0.000296263	0.0399494	0.081186	0.0848337	0.981841	0.994296	0.994294	0.734959	0.663039	0.66242
9.6	0.00298135	0.000297069	0.000289428	0.0386412	0.0782684	0.0827999	0.981915	0.994303	0.994302	0.735925	0.664996	0.66449
9.625	0.00280599	0.000292169	0.000288247	0.0364384	0.0749847	0.0798378	0.981986	0.99431	0.994309	0.736836	0.666871	0.666486
9.65	0.00275312	0.000293966	0.000293506	0.0341994	0.0724883	0.0774189	0.982054	0.994318	0.994316	0.737691	0.668683	0.668421
9.675	0.00282147	0.000302612	0.000305635	0.0323019	0.0711735	0.0760677	0.982125	0.994325	0.994324	0.738499	0.670462	0.670323
9.7	0.00299856	0.000317289	0.000324128	0.0307893	0.0709074	0.0756906	0.9822	0.994333	0.994332	0.739269	0.672235	0.672215
9.725	0.00324425	0.000334659	0.000345968	0.029687	0.0715089	0.0761493	0.982281	0.994341	0.994341	0.740011	0.674023	0.674119
9.75	0.00348012	0.000348034	0.000364717	0.0290526	0.0728831	0.0773848	0.982368	0.99435	0.99435	0.740737	0.675845	0.676054
9.775	0.00363113	0.000351333	0.000374194	0.0289348	0.0749805	0.0793598	0.982459	0.994359	0.994359	0.74146	0.677719	0.678038
9.8	0.00368528	0.000345051	0.000373886	0.0293408	0.077715	0.0819863	0.982551	0.994368	0.994368	0.742194	0.679662	0.680087
9.825	0.0036578	0.000333937	0.000366187	0.0301837	0.0808498	0.0850351	0.982642	0.994376	0.994378	0.742948	0.681683	0.682213
9.85	0.00354414	0.000321198	0.000351782	0.0312175	0.0839164	0.0880576	0.982731	0.994384	0.994386	0.743729	0.683781	0.684415
9.875	0.00337232	0.000309075	0.000332744	0.0320735	0.0863614	0.0904472	0.982815	0.994392	0.994395	0.744531	0.68594	0.686676
9.9	0.00322269	0.000300501	0.000314183	0.0324624	0.087917	0.0916776	0.982896	0.994399	0.994403	0.745342	0.688138	0.688968
9.925	0.00316522	0.000297623	0.000300414	0.032345	0.0887615	0.0914601	0.982975	0.994407	0.99441	0.746151	0.690357	0.691254
9.95	0.00321906	0.00030035	0.000292704	0.0319103	0.0893248	0.0897786	0.983055	0.994414	0.994417	0.746949	0.69259	0.693499
9.975	0.00335168	0.000305915	0.000289764	0.0314561	0.0900537	0.0870436	0.983139	0.994422	0.994425	0.747735	0.694842	0.695675
10	0.00350317	0.000309968	0.00028915	0.0312507	0.0912415	0.0841108	0.983227	0.99443	0.994432	0.748516	0.697123	0.697778
