w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00219617	0.000328956	0.000340935	0.0301927	0.0819497	0.0831017	0.976634	0.993712	0.993759	0.683506	0.531504	0.531731
8.075	0.00206207	0.000320026	0.000328645	0.0305224	0.0827831	0.0832897	0.976685	0.99372	0.993767	0.684269	0.533574	0.533814
8.1	0.00198778	0.000315035	0.00032111	0.0307732	0.0836176	0.083591	0.976735	0.993728	0.993775	0.685038	0.535664	0.535903
8.125	0.00196715	0.000313738	0.000317841	0.0309555	0.0844339	0.0839574	0.976784	0.993735	0.993783	0.685812	0.537775	0.538002
8.15	0.00199826	0.000316175	0.00031868	0.0310842	0.085227	0.0843479	0.976834	0.993743	0.993791	0.686589	0.539906	0.540111
8.175	0.00208201	0.00032252	0.000323646	0.0311788	0.085993	0.0847277	0.976886	0.993751	0.993799	0.687368	0.542056	0.542229
8.2	0.00221773	0.000332626	0.000332469	0.0312628	0.0867119	0.0850602	0.976942	0.99376	0.993807	0.68815	0.544224	0.544356
8.225	0.00239432	0.000345094	0.000343637	0.0313637	0.0873385	0.0853115	0.977001	0.993768	0.993816	0.688934	0.546407	0.546489
8.25	0.00258379	0.00035656	0.000353673	0.0315294	0.0878543	0.0855133	0.977066	0.993777	0.993825	0.689722	0.548603	0.548626
8.275	0.00276002	0.000363624	0.000359045	0.0318281	0.0883698	0.0858245	0.977135	0.993786	0.993834	0.690518	0.550813	0.550772
8.3	0.00293882	0.000367063	0.000360361	0.0322781	0.0891143	0.0864208	0.977209	0.993796	0.993843	0.691325	0.55304	0.552933
8.325	0.00317534	0.00037179	0.00036231	0.0327585	0.090145	0.0872684	0.977288	0.993805	0.993852	0.692144	0.555294	0.555114
8.35	0.00351392	0.000382342	0.000369169	0.0330022	0.0909568	0.0880564	0.977376	0.993814	0.993861	0.692969	0.557568	0.557316
8.375	0.00394767	0.000400146	0.000382159	0.03275	0.0906747	0.088336	0.977474	0.993824	0.993871	0.693788	0.559835	0.559524
8.4	0.00440689	0.000423195	0.000399478	0.0319523	0.0888021	0.0876567	0.977585	0.993835	0.993881	0.694587	0.562055	0.561716
8.425	0.00479707	0.000446899	0.000417975	0.0307921	0.0855857	0.085749	0.977705	0.993846	0.993891	0.695356	0.564195	0.563859
8.45	0.00505663	0.000465028	0.000435018	0.0296306	0.0819041	0.0829552	0.977831	0.993858	0.993902	0.696097	0.566242	0.565933
8.475	0.00515289	0.00047073	0.000448231	0.0288401	0.078698	0.0802276	0.97796	0.99387	0.993913	0.696818	0.56821	0.567939
8.5	0.0050836	0.00046155	0.000455519	0.028611	0.0764779	0.0784955	0.978087	0.993881	0.993924	0.697533	0.570122	0.569901
8.525	0.00487343	0.000441479	0.00045436	0.0289503	0.0754127	0.0781897	0.978209	0.993892	0.993936	0.698257	0.572007	0.571856
8.55	0.00452087	0.000414694	0.000440411	0.0297637	0.075507	0.0791835	0.978322	0.993902	0.993947	0.699001	0.573895	0.573836
8.575	0.0040452	0.000384182	0.000413258	0.0308796	0.076589	0.0809083	0.978423	0.993912	0.993957	0.699773	0.575809	0.575858
8.6	0.00354136	0.000354348	0.00038021	0.0320648	0.0782914	0.0826466	0.978511	0.993921	0.993967	0.700575	0.577767	0.577924
8.625	0.00310855	0.000329122	0.000349558	0.0331071	0.0801735	0.0839501	0.978589	0.993929	0.993975	0.701403	0.579771	0.580023
8.65	0.00279141	0.00030998	0.00032527	0.0338826	0.0818611	0.0847229	0.978659	0.993937	0.993984	0.70225	0.581817	0.582141
8.675	0.00259389	0.000296682	0.00030786	0.0343219	0.083036	0.0849488	0.978724	0.993944	0.993991	0.703108	0.583893	0.584265
8.7	0.00250776	0.000288517	0.000296595	0.0343668	0.0834032	0.0845255	0.978786	0.993952	0.993999	0.703967	0.585978	0.586378
8.725	0.00252749	0.00028493	0.00029069	0.034048	0.0829026	0.083447	0.97885	0.993959	0.994006	0.704818	0.588051	0.588464
8.75	0.00265312	0.000285647	0.000289641	0.0336393	0.0821071	0.0821456	0.978916	0.993966	0.994013	0.705659	0.590104	0.590518
8.775	0.00288323	0.000290445	0.000293042	0.0335797	0.0820945	0.0813823	0.978988	0.993973	0.994021	0.706498	0.592156	0.592552
8.8	0.00319296	0.000298472	0.000299901	0.034132	0.0835738	0.0816565	0.979068	0.993981	0.994028	0.707352	0.594245	0.594594
8.825	0.00349813	0.000307093	0.000307474	0.0352217	0.0863633	0.0829861	0.979155	0.993988	0.994036	0.708232	0.596404	0.596669
8.85	0.00365341	0.000311767	0.000311123	0.0365809	0.0897244	0.0851438	0.979247	0.993996	0.994043	0.709147	0.598648	0.598797
8.875	0.00356166	0.000309378	0.000307642	0.0378916	0.0928065	0.0877181	0.979336	0.994004	0.994051	0.710094	0.600968	0.60099
8.9	0.00328769	0.000301929	0.000298943	0.0388039	0.0948219	0.0898998	0.979418	0.994011	0.994059	0.711064	0.603338	0.603238
8.925	0.00298153	0.000294312	0.000289809	0.0389834	0.0952271	0.0906029	0.979492	0.994019	0.994066	0.712039	0.605719	0.605503
8.95	0.00274777	0.000290162	0.000283733	0.0382294	0.0938291	0.0891199	0.979561	0.994026	0.994073	0.712995	0.608065	0.607731
8.975	0.00262536	0.000291149	0.000282201	0.0366205	0.0908177	0.0856559	0.979627	0.994033	0.99408	0.71391	0.610335	0.609872
9	0.00262179	0.000298041	0.000285773	0.0346243	0.0869184	0.0813655	0.979692	0.994041	0.994087	0.714776	0.612508	0.611906
9.025	0.00273651	0.000311373	0.000294829	0.0328945	0.0831362	0.0778271	0.979761	0.994048	0.994095	0.715598	0.614587	0.613852
9.05	0.00296305	0.000331165	0.000309527	0.0318447	0.0800392	0.0762187	0.979835	0.994057	0.994102	0.716394	0.616587	0.615757
9.075	0.00327176	0.000355487	0.000328927	0.0315215	0.0776169	0.0769567	0.979917	0.994066	0.99411	0.717182	0.618528	0.617681
9.1	0.00358362	0.000378378	0.00034953	0.0317639	0.0756777	0.0797955	0.980006	0.994075	0.994119	0.717976	0.62042	0.619676
9.125	0.00378357	0.000390722	0.00036535	0.0323002	0.0740833	0.0837907	0.980101	0.994085	0.994128	0.718784	0.622272	0.621771
9.15	0.0038135	0.000387464	0.000372228	0.0327773	0.0728544	0.0871976	0.980196	0.994094	0.994138	0.719603	0.624093	0.623951
9.175	0.00373439	0.000373132	0.000372256	0.032932	0.0722724	0.0881789	0.980289	0.994104	0.994147	0.720427	0.6259	0.626155
9.2	0.00364626	0.000356308	0.000370695	0.0327942	0.072662	0.0862528	0.980381	0.994113	0.994156	0.721246	0.627717	0.628312
9.225	0.00357978	0.000341479	0.000369196	0.032611	0.0739756	0.0826233	0.98047	0.994121	0.994165	0.722062	0.629566	0.630377
9.25	0.00347899	0.000327754	0.000363907	0.0326509	0.0758194	0.0790399	0.980557	0.994129	0.994175	0.722878	0.631462	0.632353
9.275	0.00327925	0.000312858	0.000350424	0.0330907	0.0778228	0.0767406	0.980639	0.994137	0.994183	0.723705	0.633407	0.634272
9.3	0.0029978	0.000297065	0.000330078	0.0339628	0.0798618	0.0761763	0.980714	0.994145	0.994192	0.724554	0.635404	0.636176
9.325	0.00271505	0.000282825	0.000308674	0.0351476	0.0820251	0.0771283	0.980782	0.994152	0.994199	0.725433	0.637454	0.638104
9.35	0.00249544	0.000272127	0.000290857	0.0363716	0.0843008	0.0789425	0.980844	0.994159	0.994207	0.726342	0.639562	0.640078
9.375	0.00236333	0.000265653	0.000278301	0.0372559	0.0863352	0.0808362	0.980903	0.994165	0.994214	0.727274	0.64172	0.642099
9.4	0.00232213	0.000263438	0.000271047	0.0374667	0.0876232	0.0821672	0.980961	0.994172	0.99422	0.72821	0.643911	0.644153
9.425	0.00237256	0.000265515	0.000268803	0.0367946	0.0877414	0.0824937	0.981021	0.994178	0.994227	0.72913	0.646104	0.646215
9.45	0.00252011	0.000272201	0.000271492	0.0351626	0.0864358	0.0815448	0.981084	0.994185	0.994234	0.730009	0.648265	0.648254
9.475	0.00277523	0.000284138	0.000279357	0.0327411	0.0838347	0.07939	0.981153	0.994192	0.994241	0.730828	0.650361	0.650239
9.5	0.00314588	0.00030212	0.000292784	0.0300238	0.080597	0.0765967	0.981232	0.9942	0.994248	0.731578	0.652376	0.652154
9.525	0.00361834	0.000326531	0.000311753	0.0275984	0.0775593	0.0739214	0.981322	0.994208	0.994256	0.732268	0.654315	0.654002
9.55	0.00413497	0.000356472	0.000335099	0.0258421	0.0752523	0.0718546	0.981426	0.994217	0.994264	0.732914	0.656196	0.655798
9.575	0.00460893	0.000389326	0.000360518	0.0248795	0.0738747	0.0705864	0.981541	0.994227	0.994273	0.733536	0.658043	0.657563
9.6	0.0049729	0.000420379	0.000385013	0.0246978	0.0735487	0.0702565	0.981665	0.994237	0.994283	0.734154	0.659882	0.659319
9.625	0.00516086	0.000440868	0.000403309	0.0252291	0.0744332	0.0711108	0.981794	0.994248	0.994293	0.734785	0.661743	0.661097
9.65	0.0050953	0.000440731	0.000408512	0.0263467	0.07646	0.0733537	0.981922	0.994259	0.994303	0.735443	0.663654	0.662931
9.675	0.00480502	0.000419817	0.000399981	0.0277773	0.0788769	0.0767979	0.982042	0.99427	0.994313	0.736138	0.665626	0.664851
9.7	0.004441	0.000389501	0.000385394	0.0291418	0.0804065	0.0807744	0.982153	0.994279	0.994323	0.736866	0.667636	0.66687
9.725	0.0041124	0.000360246	0.000371056	0.030258	0.0804142	0.0845303	0.982256	0.994288	0.994332	0.737623	0.669647	0.668983
9.75	0.00380258	0.00033464	0.000355853	0.0312314	0.0795381	0.0875656	0.982351	0.994297	0.994341	0.738403	0.671635	0.671172
9.775	0.00344986	0.000310972	0.000335971	0.0321637	0.0786935	0.0895568	0.982437	0.994305	0.994349	0.739208	0.673602	0.673411
9.8	0.0030587	0.000288801	0.000312103	0.0329957	0.0781358	0.0902523	0.982513	0.994312	0.994357	0.740032	0.675556	0.675668
9.825	0.00269047	0.000269604	0.000288724	0.0336404	0.0777487	0.0895099	0.982581	0.994319	0.994364	0.740873	0.6775	0.677905
9.85	0.00239235	0.000254528	0.000269236	0.0341508	0.0776547	0.087537	0.98264	0.994325	0.994371	0.741727	0.679441	0.680094
9.875	0.00217771	0.00024368	0.000254656	0.0347416	0.0782586	0.0851381	0.982695	0.994331	0.994378	0.742596	0.681397	0.682222
9.9	0.00204233	0.000236652	0.000244739	0.0356482	0.0798958	0.0833278	0.982746	0.994337	0.994384	0.743487	0.683395	0.684305
9.925	0.0019787	0.000233022	0.000238945	0.0369332	0.0825208	0.0826491	0.982795	0.994343	0.99439	0.74441	0.685458	0.686372
9.95	0.00198254	0.000232568	0.000236875	0.0383549	0.0855934	0.0829795	0.982845	0.994349	0.994396	0.745369	0.687598	0.688446
9.975	0.0020553	0.000235352	0.000238433	0.0393745	0.0882254	0.0837225	0.982896	0.994354	0.994402	0.746354	0.689803	0.690539
10	0.00220525	0.000241762	0.000243882	0.0393864	0.0896116	0.08413	0.982951	0.994361	0.994408	0.747338	0.692044	0.692642
