w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00171207	0.000294304	0.000295067	0.030595	0.0846396	0.0867843	0.976829	0.993749	0.993744	0.68266	0.524695	0.524629
8.075	0.00169939	0.000291374	0.000293098	0.0302526	0.0840842	0.08695	0.976871	0.993756	0.993751	0.683416	0.526797	0.526803
8.1	0.00172104	0.000290693	0.000293524	0.0298797	0.0833755	0.0871096	0.976914	0.993763	0.993759	0.684163	0.528881	0.528981
8.125	0.00177912	0.000292367	0.000296542	0.0295332	0.0826584	0.0871307	0.976959	0.993771	0.993766	0.684901	0.530948	0.531159
8.15	0.00187882	0.000296713	0.000302565	0.0293096	0.0822987	0.0868775	0.977006	0.993778	0.993774	0.685634	0.533005	0.533331
8.175	0.00202823	0.000304266	0.000312214	0.0293108	0.0826925	0.0863486	0.977056	0.993786	0.993781	0.686367	0.535072	0.53549
8.2	0.002238	0.000315752	0.000326266	0.029564	0.0839569	0.0856877	0.977112	0.993794	0.99379	0.687106	0.537171	0.537632
8.225	0.00252066	0.000331983	0.00034556	0.0299672	0.085797	0.0849922	0.977175	0.993802	0.993798	0.687855	0.539316	0.539757
8.25	0.00288639	0.000353439	0.000370569	0.0303437	0.0876395	0.0842992	0.977247	0.993811	0.993807	0.688614	0.541507	0.541864
8.275	0.00332694	0.000379213	0.000399943	0.0305764	0.0889402	0.083813	0.977331	0.99382	0.993817	0.689378	0.543731	0.543959
8.3	0.00378999	0.000405739	0.000428392	0.0306765	0.0894709	0.0839017	0.977425	0.99383	0.993828	0.690145	0.545967	0.546057
8.325	0.0041813	0.000427799	0.00044735	0.0307381	0.0894442	0.0847644	0.97753	0.993841	0.993839	0.690914	0.548204	0.548176
8.35	0.0044299	0.000442443	0.000451245	0.0308054	0.0892209	0.0860545	0.977641	0.993852	0.993851	0.691684	0.550434	0.550327
8.375	0.00454062	0.000449866	0.000442477	0.030777	0.0888026	0.0868283	0.977754	0.993863	0.993862	0.692453	0.552654	0.552498
8.4	0.00453679	0.000448763	0.00042666	0.0305736	0.0879518	0.0863164	0.977868	0.993874	0.993872	0.693217	0.554853	0.554656
8.425	0.00442332	0.000436375	0.000407117	0.0303767	0.0867356	0.084802	0.977978	0.993885	0.993883	0.693977	0.557021	0.556776
8.45	0.00425784	0.000415594	0.00038715	0.0305087	0.0855517	0.0832433	0.978085	0.993896	0.993892	0.69474	0.55916	0.558857
8.475	0.00414203	0.000394399	0.000370947	0.0311465	0.0847625	0.0823925	0.978188	0.993906	0.993902	0.695518	0.561279	0.560917
8.5	0.00411195	0.000377786	0.000360051	0.0321985	0.0844086	0.0825031	0.978291	0.993915	0.993911	0.696323	0.563389	0.56298
8.525	0.00408336	0.000364365	0.000351573	0.0333532	0.0842194	0.0834793	0.978393	0.993924	0.993919	0.697157	0.565495	0.565067
8.55	0.00391692	0.000349412	0.000340534	0.0341862	0.0837976	0.0849694	0.978491	0.993933	0.993928	0.698012	0.56759	0.567191
8.575	0.00357121	0.000330863	0.000325061	0.0343513	0.0827912	0.086337	0.97858	0.993941	0.993936	0.698871	0.56966	0.569349
8.6	0.00314465	0.000311294	0.000307998	0.0338281	0.0812173	0.0868769	0.978659	0.993949	0.993944	0.699716	0.57169	0.571521
8.625	0.00275319	0.000294104	0.000292982	0.0328994	0.0795565	0.0861325	0.978728	0.993956	0.993951	0.700539	0.573679	0.573674
8.65	0.00245127	0.00028083	0.000281765	0.0319103	0.0783684	0.0841371	0.978789	0.993963	0.993958	0.701336	0.575638	0.575778
8.675	0.00224615	0.000271539	0.000274617	0.0311334	0.0779385	0.081511	0.978845	0.99397	0.993965	0.702115	0.577587	0.577816
8.7	0.00212885	0.000265831	0.000271344	0.0307797	0.0782874	0.0792981	0.978898	0.993977	0.993972	0.702884	0.579544	0.579798
8.725	0.00209002	0.000263345	0.000271795	0.0310211	0.0793541	0.0785929	0.978951	0.993983	0.993978	0.70366	0.581528	0.581763
8.75	0.00212371	0.000263881	0.000275946	0.0319125	0.0811383	0.0800774	0.979004	0.99399	0.993985	0.704458	0.583556	0.583765
8.775	0.0022247	0.000267298	0.000283654	0.0332081	0.0834186	0.0835206	0.979059	0.993997	0.993992	0.705288	0.585642	0.585853
8.8	0.00238203	0.000273257	0.000294196	0.0342955	0.0853908	0.0875887	0.979119	0.994003	0.994	0.706145	0.587776	0.588043
8.825	0.00257219	0.000280903	0.00030578	0.0346292	0.0864504	0.0906077	0.979183	0.994011	0.994007	0.707011	0.589938	0.590308
8.85	0.00275578	0.000288649	0.000315268	0.0342629	0.0871975	0.0918394	0.979252	0.994018	0.994015	0.707868	0.592118	0.592604
8.875	0.00289368	0.000294937	0.000319327	0.0335894	0.088528	0.0913879	0.979324	0.994025	0.994023	0.708707	0.594331	0.594889
8.9	0.00299334	0.000300282	0.000317944	0.0328071	0.0901741	0.0892906	0.979399	0.994033	0.994031	0.709527	0.596585	0.597121
8.925	0.00311886	0.000307535	0.000315361	0.0319423	0.0907975	0.0857321	0.979477	0.99404	0.994039	0.710326	0.598855	0.599264
8.95	0.00333041	0.000319273	0.000315982	0.0311911	0.0896156	0.0816893	0.97956	0.994048	0.994047	0.711106	0.601095	0.601306
8.975	0.00362214	0.00033523	0.000320869	0.0310081	0.0876351	0.0786414	0.979651	0.994057	0.994055	0.711881	0.603286	0.603272
9	0.00389008	0.000350669	0.000326887	0.0318239	0.0867266	0.0777529	0.979748	0.994065	0.994063	0.712677	0.605454	0.605216
9.025	0.00396941	0.000357585	0.00032841	0.0337174	0.0878551	0.0793808	0.979848	0.994074	0.994071	0.713519	0.607651	0.607201
9.05	0.00378625	0.000351768	0.000322688	0.0362397	0.0902381	0.0829357	0.979942	0.994083	0.99408	0.714425	0.609907	0.609274
9.075	0.00344593	0.000338016	0.000313173	0.0385126	0.0917748	0.0870629	0.980028	0.994092	0.994087	0.715388	0.612201	0.611451
9.1	0.00310929	0.000324624	0.000305436	0.0397571	0.0908109	0.0902344	0.980106	0.9941	0.994095	0.716382	0.614471	0.613707
9.125	0.00286458	0.000316324	0.000302409	0.0397759	0.0876615	0.0913045	0.980178	0.994108	0.994103	0.717377	0.616663	0.615989
9.15	0.00271548	0.000312851	0.000303272	0.0387593	0.0837281	0.0897568	0.980246	0.994115	0.99411	0.718346	0.618756	0.618233
9.175	0.0026116	0.000310106	0.000304	0.0368579	0.0796434	0.0857847	0.980311	0.994123	0.994118	0.719267	0.620747	0.620378
9.2	0.00249351	0.000303321	0.00030008	0.0343055	0.0752617	0.0803616	0.980373	0.994131	0.994125	0.720125	0.622629	0.622387
9.225	0.00234874	0.000291801	0.000291091	0.0317396	0.0709832	0.0751225	0.980432	0.994138	0.994133	0.720918	0.624403	0.624265
9.25	0.00221466	0.000279141	0.000280885	0.0299241	0.067916	0.0716268	0.980487	0.994145	0.99414	0.721666	0.626101	0.626055
9.275	0.00213157	0.000268991	0.000273361	0.0292875	0.0669637	0.0707036	0.980541	0.994152	0.994146	0.722398	0.627775	0.627823
9.3	0.00212046	0.000263045	0.00027048	0.0298192	0.0683263	0.0723453	0.980594	0.994158	0.994153	0.723144	0.629484	0.629632
9.325	0.00219057	0.000261741	0.000272964	0.0311593	0.0715106	0.0758347	0.980648	0.994165	0.99416	0.723923	0.631271	0.631528
9.35	0.00234826	0.00026516	0.000281145	0.0327668	0.0755933	0.0800851	0.980707	0.994172	0.994167	0.724742	0.633161	0.63353
9.375	0.00259572	0.000273278	0.000294978	0.0341113	0.079597	0.084098	0.980772	0.994178	0.994174	0.725595	0.635151	0.635632
9.4	0.00291716	0.000285571	0.00031311	0.034798	0.0827735	0.0871418	0.980845	0.994186	0.994182	0.726465	0.63722	0.637811
9.425	0.00325971	0.000300302	0.000331544	0.0346913	0.0848412	0.0887951	0.980926	0.994193	0.99419	0.727332	0.639341	0.640031
9.45	0.00354372	0.000314706	0.000344356	0.03392	0.0859817	0.0889608	0.981015	0.994201	0.994199	0.72818	0.641491	0.642255
9.475	0.00372634	0.000327197	0.000348255	0.0327138	0.0865316	0.0877082	0.981108	0.994209	0.994208	0.728998	0.643654	0.644447
9.5	0.0038368	0.000338664	0.000345525	0.0312937	0.0867532	0.0851512	0.981204	0.994218	0.994216	0.72978	0.645823	0.646576
9.525	0.00390997	0.000349224	0.000340234	0.0298521	0.086786	0.0815939	0.981302	0.994226	0.994225	0.730527	0.647993	0.648616
9.55	0.00391676	0.000354893	0.000333589	0.0285307	0.0866688	0.0776666	0.9814	0.994235	0.994233	0.73124	0.650159	0.650558
9.575	0.0038107	0.000351251	0.000324898	0.0274397	0.0863965	0.0742022	0.981495	0.994244	0.994241	0.731926	0.652319	0.652413
9.6	0.00363146	0.000340455	0.000315695	0.0266413	0.0857372	0.0719034	0.981586	0.994252	0.994249	0.732592	0.654463	0.65421
9.625	0.00348953	0.000329904	0.00030986	0.0260688	0.0840127	0.0709654	0.981673	0.994261	0.994257	0.733244	0.656563	0.655984
9.65	0.00347363	0.000325663	0.000310593	0.0256084	0.0807047	0.071044	0.98176	0.994269	0.994265	0.733884	0.658581	0.65776
9.675	0.00361371	0.000329966	0.000318981	0.0252928	0.0763205	0.0716305	0.98185	0.994277	0.994273	0.734516	0.660489	0.659551
9.7	0.00387211	0.000341104	0.000333195	0.0252808	0.0721026	0.0723629	0.981947	0.994286	0.994281	0.735148	0.662291	0.66136
9.725	0.00411913	0.000352474	0.000346835	0.0256869	0.0691042	0.0730249	0.98205	0.994294	0.99429	0.73579	0.664019	0.663186
9.75	0.00416024	0.000353856	0.000349925	0.0264979	0.0677474	0.073484	0.982154	0.994303	0.994299	0.736453	0.665713	0.665023
9.775	0.00389676	0.00033958	0.000336993	0.027622	0.0678813	0.0737818	0.982251	0.994312	0.994307	0.737143	0.66741	0.666868
9.8	0.00343412	0.000314657	0.000313196	0.0290088	0.0690944	0.0742401	0.982337	0.99432	0.994315	0.737869	0.669137	0.668724
9.825	0.00294899	0.00028828	0.000287836	0.0307027	0.0710647	0.0753054	0.982411	0.994327	0.994322	0.738636	0.670914	0.670606
9.85	0.00254491	0.000266015	0.000266567	0.0327215	0.0736154	0.0772553	0.982475	0.994333	0.994329	0.739454	0.672754	0.672538
9.875	0.00224757	0.000249287	0.0002509	0.0349075	0.0765286	0.08004	0.982531	0.99434	0.994335	0.740327	0.674667	0.674539
9.9	0.0020486	0.000237654	0.000240484	0.0369153	0.0794598	0.0832771	0.982582	0.994346	0.994341	0.74125	0.676654	0.67662
9.925	0.00193331	0.000230298	0.000234609	0.0383434	0.0820519	0.0864155	0.98263	0.994351	0.994347	0.742208	0.678705	0.678781
9.95	0.00189052	0.000226573	0.000232749	0.0389569	0.0841012	0.0890321	0.982678	0.994357	0.994353	0.743182	0.680808	0.681007
9.975	0.00191387	0.000226101	0.000234633	0.0387875	0.085608	0.0909882	0.982725	0.994363	0.994358	0.744152	0.682948	0.683281
10	0.00199842	0.000228674	0.000240032	0.0379978	0.0866696	0.0923035	0.982775	0.994368	0.994364	0.745102	0.685114	0.685589
