w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00750353	0.000769036	0.000771472	0.0322547	0.0819169	0.0819556	0.972505	0.993554	0.993554	0.689792	0.568859	0.568869
8.1	0.00667563	0.000720635	0.000722795	0.0315451	0.0806901	0.0807514	0.972672	0.993572	0.993572	0.69058	0.570876	0.570888
8.125	0.00603398	0.0006848	0.000686493	0.0312941	0.0799958	0.0800757	0.972823	0.993589	0.99359	0.691362	0.572876	0.57289
8.15	0.00550021	0.000651624	0.000652886	0.0314188	0.07949	0.0795716	0.972961	0.993605	0.993606	0.692148	0.574863	0.574879
8.175	0.00495804	0.00060925	0.000610173	0.0317357	0.0787918	0.0788486	0.973085	0.99362	0.993621	0.692941	0.576833	0.57685
8.2	0.00439637	0.000558123	0.000558795	0.0321585	0.0780178	0.078017	0.973194	0.993634	0.993635	0.693745	0.578783	0.5788
8.225	0.003887	0.000507872	0.000508356	0.0327026	0.0776349	0.07754	0.973292	0.993647	0.993648	0.694563	0.580724	0.580739
8.25	0.00348571	0.000465858	0.000466201	0.0333842	0.0779853	0.0777613	0.973379	0.993659	0.993659	0.695397	0.582674	0.582683
8.275	0.00320539	0.000434091	0.000434322	0.0341551	0.0790201	0.078662	0.973459	0.99367	0.99367	0.696251	0.584649	0.58465
8.3	0.00303781	0.000411762	0.000411902	0.0348144	0.0801593	0.0797467	0.973535	0.99368	0.993681	0.697122	0.586653	0.586643
8.325	0.00297241	0.000397477	0.000397536	0.0349868	0.0803974	0.0800932	0.973609	0.99369	0.993691	0.697996	0.588663	0.588646
8.35	0.00300296	0.000390122	0.000390103	0.0344682	0.0791408	0.0790502	0.973684	0.9937	0.9937	0.698858	0.590642	0.590622
8.375	0.00312504	0.000388928	0.00038883	0.033674	0.0771614	0.0772358	0.973762	0.993709	0.99371	0.6997	0.592571	0.592553
8.4	0.0033245	0.000393069	0.000392883	0.0333879	0.0760931	0.0762206	0.973846	0.993719	0.99372	0.700535	0.594473	0.594458
8.425	0.00355977	0.000401002	0.000400711	0.0341	0.0770736	0.077172	0.973935	0.993729	0.99373	0.701387	0.5964	0.596387
8.45	0.00376593	0.000410565	0.000410139	0.0356634	0.0799814	0.080003	0.974029	0.993739	0.99374	0.702279	0.598399	0.598388
8.475	0.0039145	0.000421073	0.00042046	0.0372983	0.083349	0.0832799	0.974127	0.99375	0.993751	0.703211	0.600483	0.60047
8.5	0.00406272	0.000435145	0.000434257	0.0380897	0.0852494	0.0851382	0.974228	0.993761	0.993762	0.704163	0.602614	0.602598
8.525	0.00430909	0.000457224	0.000455925	0.0377864	0.0849108	0.0848511	0.974336	0.993772	0.993773	0.705108	0.604737	0.604719
8.55	0.00473243	0.000491214	0.000489338	0.036859	0.0830742	0.0831255	0.974454	0.993784	0.993785	0.70603	0.606814	0.606797
8.575	0.00536992	0.000538807	0.000536244	0.0358614	0.0808109	0.0809718	0.974588	0.993798	0.993799	0.706926	0.608834	0.608822
8.6	0.0061892	0.000596641	0.000593511	0.0351355	0.0787977	0.0790363	0.974743	0.993813	0.993813	0.707804	0.610804	0.610798
8.625	0.00703212	0.000652323	0.000649292	0.0349789	0.0776099	0.0778938	0.974919	0.993829	0.99383	0.708679	0.612744	0.612745
8.65	0.00759483	0.000684853	0.000683212	0.0357336	0.0779606	0.0782739	0.975109	0.993846	0.993847	0.709572	0.614693	0.614702
8.675	0.00757628	0.000676194	0.000676923	0.0375426	0.0802321	0.0805673	0.975298	0.993863	0.993864	0.710511	0.616699	0.616716
8.7	0.00696733	0.000628533	0.000631153	0.0400586	0.0838954	0.0842222	0.975472	0.993879	0.993879	0.711512	0.618797	0.618822
8.725	0.00607915	0.000563433	0.00056664	0.0424295	0.0875276	0.0877622	0.975624	0.993893	0.993894	0.712573	0.620985	0.621016
8.75	0.0052329	0.000501543	0.000504437	0.0436912	0.0895528	0.0895871	0.975755	0.993906	0.993906	0.713665	0.623224	0.623255
8.775	0.00458069	0.000452054	0.00045435	0.0433131	0.0890816	0.0888915	0.97587	0.993917	0.993918	0.714748	0.625451	0.625478
8.8	0.00415177	0.000416194	0.000417917	0.0415117	0.0862783	0.0859749	0.975973	0.993927	0.993928	0.715786	0.627608	0.627627
8.825	0.0039331	0.000392439	0.000393704	0.0390627	0.0821092	0.0818292	0.976072	0.993937	0.993938	0.716763	0.62966	0.629673
8.85	0.00390947	0.000379052	0.000379972	0.0366873	0.0775278	0.0773309	0.97617	0.993947	0.993947	0.71768	0.631599	0.631606
8.875	0.00407172	0.000374724	0.000375388	0.0347002	0.0730733	0.0729524	0.976271	0.993956	0.993957	0.718547	0.633425	0.63343
8.9	0.00440184	0.000378158	0.000378629	0.0331939	0.0692578	0.0691831	0.976381	0.993965	0.993966	0.719377	0.635157	0.635159
8.925	0.00483065	0.000386671	0.000386992	0.0323818	0.0668866	0.0668314	0.976502	0.993975	0.993976	0.720187	0.636829	0.63683
8.95	0.00518758	0.000394452	0.000394651	0.0326218	0.0667386	0.0666859	0.976632	0.993985	0.993986	0.721002	0.638497	0.638497
8.975	0.00524877	0.000393858	0.000393947	0.0340986	0.0690591	0.0689988	0.976763	0.993995	0.993996	0.721855	0.640224	0.640222
9	0.00494243	0.00038203	0.000382015	0.0365408	0.0733138	0.0732383	0.976887	0.994004	0.994005	0.722768	0.642057	0.642053
9.025	0.00443226	0.000364049	0.000363925	0.0392038	0.0782878	0.0781912	0.976997	0.994013	0.994014	0.723748	0.644014	0.644008
9.05	0.00392867	0.000346925	0.000346679	0.0412551	0.0826955	0.0825755	0.977096	0.994022	0.994023	0.72478	0.646081	0.646072
9.075	0.003543	0.000334549	0.000334162	0.0422821	0.0859102	0.0857681	0.977184	0.99403	0.994031	0.725837	0.648229	0.648217
9.1	0.00330205	0.000328034	0.00032747	0.0423444	0.0879924	0.0878325	0.977267	0.994039	0.994039	0.726895	0.650429	0.650412
9.125	0.00320067	0.000327471	0.000326679	0.0416636	0.089216	0.0890459	0.977347	0.994047	0.994048	0.727937	0.652659	0.652639
9.15	0.00323133	0.00033296	0.000331867	0.0404109	0.0897494	0.0895827	0.977428	0.994055	0.994056	0.728947	0.654903	0.654878
9.175	0.0033936	0.000344946	0.000343455	0.038691	0.0896049	0.0894659	0.977512	0.994064	0.994064	0.729914	0.657143	0.657115
9.2	0.00369321	0.000364141	0.000362148	0.0366152	0.0887142	0.0886403	0.977605	0.994073	0.994074	0.73083	0.659361	0.659331
9.225	0.00413282	0.000391006	0.000388433	0.0343843	0.0870602	0.0870952	0.977708	0.994083	0.994083	0.731689	0.661538	0.661508
9.25	0.00469329	0.000424583	0.000421475	0.0323033	0.0848208	0.0849919	0.977825	0.994093	0.994094	0.732497	0.663658	0.663633
9.275	0.00530717	0.000460765	0.000457459	0.0306611	0.0823767	0.0826747	0.977958	0.994105	0.994105	0.733264	0.665717	0.6657
9.3	0.0058431	0.000491479	0.000488801	0.029581	0.0800667	0.0804739	0.978104	0.994117	0.994117	0.734003	0.667719	0.667712
9.325	0.00614867	0.000508046	0.000507165	0.0290699	0.0780049	0.0785288	0.978258	0.99413	0.99413	0.73473	0.669669	0.669675
9.35	0.00616004	0.000507965	0.000509506	0.0291878	0.0762522	0.0768479	0.978412	0.994142	0.994143	0.735459	0.671576	0.671596
9.375	0.0059697	0.000497484	0.000500792	0.0300269	0.075004	0.0755017	0.978561	0.994155	0.994155	0.73621	0.673451	0.673484
9.4	0.0057613	0.000486725	0.000490523	0.0315413	0.0744949	0.0747327	0.978705	0.994167	0.994168	0.736999	0.675313	0.675352
9.425	0.00567055	0.000482142	0.000485556	0.0334906	0.0747883	0.0747738	0.978847	0.994179	0.99418	0.737836	0.677183	0.677221
9.45	0.00569648	0.00048187	0.000484609	0.0355715	0.0757383	0.0756	0.978989	0.994191	0.994192	0.738725	0.679076	0.679111
9.475	0.00570199	0.000476697	0.00047878	0.0375729	0.0770656	0.076907	0.979132	0.994203	0.994204	0.739665	0.681003	0.681034
9.5	0.00551217	0.000458242	0.000459783	0.0394089	0.0784785	0.078332	0.97927	0.994215	0.994215	0.74065	0.682965	0.682992
9.525	0.00506838	0.000427342	0.000428462	0.0410871	0.079838	0.0796985	0.979396	0.994225	0.994226	0.741677	0.684961	0.684985
9.55	0.00448042	0.000392161	0.000392953	0.0426657	0.0812127	0.0810677	0.979508	0.994235	0.994236	0.742744	0.686991	0.687011
9.575	0.00391019	0.000360496	0.000361024	0.0441912	0.0827969	0.0826366	0.979606	0.994244	0.994245	0.743848	0.689061	0.689077
9.6	0.00345278	0.000335912	0.000336218	0.0456165	0.0847287	0.0845474	0.979692	0.994252	0.994253	0.744989	0.691179	0.691191
9.625	0.00313019	0.000318756	0.000318863	0.0467285	0.0868874	0.0866845	0.979771	0.99426	0.994261	0.746157	0.693351	0.693358
9.65	0.00293197	0.000308206	0.00030812	0.0472452	0.0889432	0.0887226	0.979844	0.994268	0.994269	0.747338	0.695575	0.695576
9.675	0.00284303	0.000303433	0.000303145	0.0470315	0.0906194	0.0903871	0.979915	0.994276	0.994277	0.748514	0.69784	0.697836
9.7	0.00285457	0.000304013	0.000303495	0.0461155	0.0917847	0.0915462	0.979986	0.994283	0.994284	0.749667	0.700135	0.700124
9.725	0.00296721	0.00031005	0.000309249	0.0445456	0.0923631	0.0921227	0.980061	0.994291	0.994292	0.75078	0.702444	0.702428
9.75	0.00319218	0.000322214	0.000321053	0.0423232	0.0922797	0.0920406	0.98014	0.994299	0.9943	0.751839	0.704751	0.704729
9.775	0.00355194	0.000341791	0.000340159	0.0394626	0.0915135	0.0912777	0.980229	0.994308	0.994308	0.752825	0.707039	0.707011
9.8	0.00407864	0.000370603	0.000368372	0.0361213	0.0902359	0.0900046	0.980331	0.994317	0.994318	0.753728	0.709295	0.709261
9.825	0.00480381	0.000410471	0.000407564	0.032658	0.0888609	0.0886357	0.980451	0.994327	0.994328	0.754545	0.711516	0.711477
9.85	0.00572333	0.00046136	0.000457936	0.0294772	0.0878656	0.0876509	0.980594	0.994339	0.994339	0.755282	0.713713	0.713668
9.875	0.0067232	0.000517432	0.000514196	0.0268119	0.0875164	0.0873251	0.980762	0.994352	0.994352	0.755952	0.715901	0.715851
9.9	0.00752109	0.000563973	0.000562146	0.0246916	0.0878055	0.0876654	0.98095	0.994366	0.994366	0.756569	0.718096	0.718043
9.925	0.00781051	0.000584951	0.000585275	0.0230447	0.0885231	0.0884879	0.981146	0.99438	0.994381	0.757145	0.720309	0.720255
9.95	0.00757352	0.000578872	0.000580754	0.0217856	0.0892876	0.0894487	0.981335	0.994395	0.994395	0.75769	0.722541	0.722491
9.975	0.0070586	0.000556386	0.0005587	0.0208562	0.0895436	0.09002	0.981512	0.994409	0.994409	0.758211	0.72478	0.724741
10	0.00646267	0.000523784	0.000525849	0.0202495	0.0887103	0.0895697	0.981673	0.994422	0.994422	0.758717	0.726998	0.726981
