w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00166369	0.000257449	0.00025715	0.0240512	0.0925374	0.092529	0.967214	0.992656	0.99266	0.664396	0.428074	0.428077
7.95	0.00145741	0.000243767	0.000243454	0.0241932	0.0923667	0.0923591	0.96725	0.992662	0.992666	0.665	0.430383	0.430386
7.975	0.00126305	0.000230867	0.000230605	0.0243287	0.0922171	0.0922109	0.967282	0.992668	0.992672	0.665609	0.432689	0.432691
8	0.00110673	0.000220335	0.00022014	0.0244565	0.0920866	0.0920814	0.967309	0.992674	0.992677	0.66622	0.434991	0.434993
8.025	0.000989542	0.000212226	0.000212091	0.0245756	0.0919731	0.0919686	0.967334	0.992679	0.992683	0.666835	0.43729	0.437292
8.05	0.000904466	0.000206097	0.000206012	0.0246845	0.0918746	0.0918705	0.967357	0.992684	0.992688	0.667452	0.439587	0.439589
8.075	0.000843978	0.000201479	0.000201434	0.0247816	0.0917891	0.091785	0.967378	0.992689	0.992693	0.668071	0.441882	0.441883
8.1	0.000802221	0.000198004	0.000197995	0.0248648	0.0917127	0.0917085	0.967398	0.992694	0.992698	0.668693	0.444175	0.444176
8.125	0.000775181	0.000195418	0.000195441	0.0249319	0.0916399	0.0916353	0.967417	0.992699	0.992703	0.669316	0.446466	0.446467
8.15	0.000760393	0.000193559	0.000193617	0.0249807	0.0915611	0.0915562	0.967436	0.992704	0.992708	0.669941	0.448755	0.448756
8.175	0.000756631	0.00019234	0.000192439	0.0250103	0.0914613	0.0914558	0.967455	0.992709	0.992712	0.670566	0.451041	0.451042
8.2	0.000763695	0.000191734	0.000191882	0.0250229	0.0913155	0.0913092	0.967474	0.992713	0.992717	0.671191	0.453324	0.453325
8.225	0.000782253	0.000191759	0.00019197	0.0250287	0.0910864	0.0910785	0.967494	0.992718	0.992722	0.671817	0.455601	0.455602
8.25	0.000813583	0.00019247	0.000192759	0.0250529	0.0907256	0.0907137	0.967514	0.992723	0.992727	0.672443	0.457869	0.45787
8.275	0.000858944	0.000193914	0.000194296	0.0251429	0.0901899	0.0901677	0.967536	0.992728	0.992732	0.673072	0.460124	0.460124
8.3	0.000918281	0.000196079	0.000196545	0.0253612	0.0894858	0.0894393	0.967559	0.992733	0.992737	0.673706	0.462361	0.46236
8.325	0.000988765	0.000198832	0.000199326	0.0257513	0.0887256	0.0886357	0.967583	0.992738	0.992742	0.67435	0.46458	0.464576
8.35	0.00106555	0.00020199	0.000202385	0.0262953	0.0881084	0.0879716	0.96761	0.992743	0.992747	0.675007	0.466782	0.466775
8.375	0.00114699	0.000205537	0.000205669	0.0269106	0.0877815	0.0876345	0.967639	0.992748	0.992752	0.67568	0.468977	0.468966
8.4	0.00123953	0.000209778	0.000209523	0.0274943	0.0877558	0.0876567	0.96767	0.992753	0.992757	0.676367	0.471171	0.471158
8.425	0.00135189	0.000215045	0.000214379	0.02798	0.0879522	0.0879399	0.967703	0.992759	0.992762	0.677067	0.473369	0.473356
8.45	0.00147916	0.000220916	0.000219963	0.028359	0.0882735	0.0883566	0.96774	0.992764	0.992768	0.677776	0.475576	0.475565
8.475	0.00159038	0.000225585	0.000224657	0.0286605	0.0886503	0.0888128	0.96778	0.99277	0.992773	0.678492	0.477793	0.477785
8.5	0.00164186	0.000226672	0.000226116	0.0289198	0.0890604	0.0892623	0.967821	0.992775	0.992779	0.679215	0.480019	0.480017
8.525	0.00162073	0.000223541	0.000223438	0.0291486	0.0895005	0.0896899	0.967862	0.992781	0.992785	0.679944	0.482257	0.482259
8.55	0.00155914	0.000217896	0.000218058	0.0293278	0.089926	0.0900678	0.967901	0.992786	0.99279	0.680677	0.484505	0.484511
8.575	0.00149254	0.000211701	0.000211935	0.0294268	0.0902316	0.0903202	0.967938	0.992792	0.992795	0.681413	0.486761	0.486769
8.6	0.00142584	0.000205759	0.000205974	0.0294294	0.0902908	0.0903375	0.967974	0.992797	0.992801	0.682149	0.489018	0.489027
8.625	0.00134129	0.00019991	0.000200085	0.0293548	0.0900384	0.0900583	0.968007	0.992802	0.992806	0.682883	0.491269	0.491279
8.65	0.00123297	0.000194049	0.000194189	0.0292614	0.0895535	0.0895576	0.968038	0.992807	0.99281	0.683614	0.493508	0.493518
8.675	0.00111991	0.000188626	0.000188741	0.0292101	0.0890227	0.0890181	0.968066	0.992811	0.992815	0.684344	0.495733	0.495743
8.7	0.00102381	0.000184136	0.000184238	0.0292299	0.0886034	0.0885921	0.968092	0.992816	0.99282	0.685075	0.497948	0.497958
8.725	0.000954049	0.000180747	0.000180843	0.0293256	0.0883414	0.0883239	0.968115	0.992821	0.992824	0.685808	0.500157	0.500166
8.75	0.00091095	0.000178397	0.000178497	0.0295088	0.0882124	0.0881883	0.968138	0.992825	0.992829	0.686546	0.502362	0.502371
8.775	0.000892209	0.000176979	0.000177092	0.0298107	0.0881885	0.0881571	0.968161	0.992829	0.992833	0.687291	0.504567	0.504575
8.8	0.000896248	0.000176429	0.000176565	0.0302633	0.0882888	0.088249	0.968183	0.992834	0.992838	0.688048	0.506774	0.506781
8.825	0.000923408	0.000176759	0.00017693	0.0308364	0.0885797	0.0885304	0.968206	0.992838	0.992842	0.688819	0.508989	0.508994
8.85	0.000976368	0.000178065	0.000178289	0.0313997	0.0890988	0.0890389	0.96823	0.992843	0.992846	0.689604	0.511216	0.51122
8.875	0.0010603	0.000180538	0.000180835	0.0318061	0.0897768	0.0897038	0.968257	0.992847	0.992851	0.690399	0.51346	0.513463
8.9	0.00118245	0.000184443	0.000184833	0.0320064	0.0904862	0.0903936	0.968286	0.992852	0.992856	0.691199	0.515723	0.515723
8.925	0.00134958	0.000190035	0.000190518	0.0320502	0.0911406	0.0910145	0.96832	0.992857	0.99286	0.692	0.518001	0.517998
8.95	0.00156001	0.000197285	0.000197794	0.0320299	0.0917207	0.091538	0.968359	0.992862	0.992865	0.692801	0.520294	0.520286
8.975	0.00178711	0.000205322	0.000205661	0.0320359	0.092234	0.0919781	0.968404	0.992867	0.99287	0.693602	0.5226	0.522586
9	0.00196648	0.000211963	0.000211824	0.0321078	0.0926607	0.09237	0.968453	0.992872	0.992876	0.694405	0.524916	0.524895
9.025	0.00202641	0.000214656	0.000213845	0.0322073	0.0929611	0.0927541	0.968504	0.992877	0.992881	0.69521	0.52724	0.527214
9.05	0.001959	0.000212893	0.000211526	0.0322443	0.0930856	0.0930814	0.968553	0.992883	0.992886	0.696016	0.529568	0.529541
9.075	0.00182575	0.000208573	0.000206973	0.0321379	0.0929259	0.0931468	0.968598	0.992888	0.992892	0.696819	0.531891	0.53187
9.1	0.00168554	0.000203574	0.000202142	0.0318807	0.0923865	0.0927204	0.96864	0.992893	0.992897	0.697616	0.5342	0.534188
9.125	0.00155515	0.000198319	0.000197501	0.0315561	0.0915078	0.0917579	0.968679	0.992898	0.992902	0.698405	0.536488	0.536482
9.15	0.0014256	0.000192482	0.000192553	0.0312865	0.0904609	0.0905241	0.968715	0.992903	0.992906	0.699187	0.53875	0.538745
9.175	0.00129193	0.000186201	0.000186995	0.0311929	0.0895403	0.0895074	0.968747	0.992907	0.992911	0.699967	0.540988	0.540982
9.2	0.00116398	0.000180221	0.000181294	0.0313414	0.0890302	0.0890533	0.968776	0.992912	0.992916	0.700751	0.543214	0.543209
9.225	0.00105541	0.000175211	0.000176225	0.0316741	0.0889175	0.0890702	0.968803	0.992916	0.99292	0.701543	0.545437	0.545435
9.25	0.000973089	0.000171431	0.000172251	0.0320539	0.088961	0.0892286	0.968827	0.992921	0.992924	0.702344	0.547661	0.547666
9.275	0.000917269	0.000168861	0.000169474	0.0323816	0.0890176	0.089347	0.96885	0.992925	0.992929	0.703154	0.549886	0.5499
9.3	0.000885841	0.000167417	0.00016785	0.0326332	0.089108	0.0894464	0.968872	0.992929	0.992933	0.703969	0.552114	0.552136
9.325	0.000877126	0.000167057	0.000167343	0.032833	0.0893021	0.0896082	0.968894	0.992933	0.992937	0.70479	0.554347	0.554376
9.35	0.000890993	0.000167825	0.000167987	0.0330286	0.0896612	0.0899001	0.968916	0.992937	0.992941	0.705616	0.556588	0.556624
9.375	0.000929204	0.000169863	0.000169914	0.0332587	0.090204	0.0903346	0.96894	0.992942	0.992945	0.706447	0.558843	0.558882
9.4	0.000995268	0.000173387	0.000173331	0.033506	0.0908499	0.0908143	0.968965	0.992946	0.99295	0.707285	0.561114	0.561152
9.425	0.00109322	0.000178598	0.000178427	0.0336871	0.0914026	0.0911394	0.968992	0.99295	0.992954	0.708127	0.5634	0.563431
9.45	0.00122408	0.000185412	0.000185111	0.0337153	0.0916474	0.0911582	0.969022	0.992955	0.992959	0.70897	0.565691	0.56571
9.475	0.00138013	0.000193077	0.000192636	0.0336023	0.0915391	0.09096	0.969057	0.99296	0.992964	0.70981	0.567979	0.567984
9.5	0.00154269	0.000200179	0.000199618	0.0334614	0.0912625	0.0908015	0.969096	0.992965	0.992969	0.710647	0.570261	0.570254
9.525	0.00168563	0.000205295	0.000204713	0.0334006	0.0910702	0.0908524	0.969138	0.99297	0.992974	0.711482	0.572538	0.572525
9.55	0.00177092	0.000207024	0.000206606	0.0334638	0.0911428	0.0911422	0.969182	0.992975	0.992979	0.712318	0.574816	0.574804
9.575	0.00175792	0.000204006	0.000203887	0.0336022	0.0914374	0.0915345	0.969226	0.99298	0.992984	0.713158	0.577102	0.577092
9.6	0.0016524	0.000196814	0.000196936	0.0336926	0.0917069	0.0917844	0.969267	0.992985	0.992989	0.714001	0.579395	0.579387
9.625	0.00151403	0.000188213	0.000188423	0.0336702	0.0918827	0.0918703	0.969305	0.99299	0.992994	0.714842	0.581692	0.581683
9.65	0.00140144	0.000180749	0.000180945	0.0335808	0.0922224	0.0920836	0.96934	0.992994	0.992998	0.715682	0.583997	0.583986
9.675	0.00134339	0.00017554	0.00017569	0.0334941	0.0930293	0.0927436	0.969374	0.992999	0.993003	0.716519	0.586323	0.586304
9.7	0.00134782	0.000172765	0.00017287	0.03342	0.0943508	0.0939148	0.969407	0.993003	0.993007	0.717355	0.588682	0.588652
9.725	0.00141271	0.000172224	0.000172295	0.0332892	0.0958483	0.095293	0.969443	0.993007	0.993011	0.718187	0.591078	0.591034
9.75	0.00152354	0.000173428	0.000173474	0.0330228	0.0969582	0.0963704	0.969481	0.993012	0.993016	0.719013	0.593502	0.593444
9.775	0.00163988	0.000175315	0.000175346	0.0326615	0.0973059	0.0968402	0.969522	0.993016	0.99302	0.719829	0.595935	0.595865
9.8	0.00169563	0.000176257	0.000176278	0.0324188	0.0969551	0.0968246	0.969564	0.993021	0.993024	0.72064	0.598358	0.598285
9.825	0.00164794	0.000175217	0.000175233	0.0325857	0.0963376	0.0967562	0.969605	0.993025	0.993029	0.721454	0.600767	0.600704
9.85	0.00152611	0.000172938	0.000172951	0.0333131	0.0959995	0.0970681	0.969644	0.993029	0.993033	0.722287	0.603167	0.603131
9.875	0.00139637	0.000171126	0.000171138	0.0343881	0.0961288	0.0977362	0.969678	0.993034	0.993037	0.723147	0.60557	0.605574
9.9	0.00130483	0.000171076	0.000171088	0.0351961	0.0961142	0.0978961	0.969711	0.993038	0.993042	0.724027	0.607973	0.608022
9.925	0.00126873	0.000173434	0.000173446	0.034996	0.0948381	0.0962375	0.969743	0.993042	0.993046	0.724902	0.610344	0.610428
9.95	0.00128949	0.000178413	0.000178425	0.0334177	0.0916415	0.0922243	0.969775	0.993047	0.99305	0.725737	0.612635	0.612733
9.975	0.00135725	0.000185595	0.000185608	0.030792	0.086972	0.0867741	0.969809	0.993051	0.993055	0.726507	0.614809	0.614903
10	0.00144268	0.000193151	0.000193165	0.0278906	0.0820402	0.0814305	0.969845	0.993056	0.99306	0.727204	0.61686	0.616938
