w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00174694	0.00028171	0.000289971	0.0279482	0.0882545	0.0896626	0.977094	0.993694	0.993695	0.679028	0.504158	0.504305
8.05	0.00187874	0.000286164	0.000296464	0.027581	0.0872087	0.0884087	0.977141	0.993701	0.993702	0.679718	0.506338	0.506515
8.075	0.00204615	0.000293135	0.000305095	0.0273336	0.0863383	0.0868178	0.977192	0.993709	0.99371	0.680401	0.508496	0.508686
8.1	0.00224649	0.000302536	0.000315395	0.0272511	0.0857807	0.0850471	0.977248	0.993716	0.993718	0.681082	0.510641	0.510812
8.125	0.0024738	0.000313942	0.000326643	0.0273975	0.0854137	0.0834019	0.97731	0.993724	0.993726	0.681767	0.512776	0.512897
8.15	0.00270688	0.000326213	0.000337008	0.027885	0.0850848	0.0822704	0.977378	0.993732	0.993734	0.682464	0.514903	0.514954
8.175	0.00291313	0.000337865	0.000343856	0.0287676	0.0848022	0.081883	0.977451	0.993741	0.993743	0.683183	0.517023	0.517001
8.2	0.00308304	0.00034839	0.000346362	0.0299119	0.0847138	0.0821956	0.977528	0.993749	0.993752	0.683931	0.519141	0.519056
8.225	0.00323763	0.000357992	0.000346443	0.0310491	0.0849304	0.0830235	0.977609	0.993758	0.99376	0.684708	0.521265	0.521131
8.25	0.00338117	0.000365236	0.000345821	0.0319762	0.0853936	0.0841659	0.977693	0.993768	0.993769	0.685507	0.523399	0.523235
8.275	0.00348118	0.000367199	0.000344341	0.0326522	0.0859713	0.0854579	0.97778	0.993777	0.993778	0.686323	0.525549	0.525372
8.3	0.00349985	0.000362744	0.000341238	0.0331155	0.0865925	0.0867646	0.977868	0.993786	0.993786	0.687151	0.527713	0.527541
8.325	0.0034059	0.000352924	0.000335584	0.0334021	0.087241	0.0879696	0.977953	0.993795	0.993794	0.687986	0.529895	0.52974
8.35	0.00318728	0.000338859	0.000326351	0.0335343	0.0878935	0.0889817	0.978032	0.993803	0.993803	0.688825	0.532092	0.531965
8.375	0.00288756	0.000321984	0.000313929	0.0335204	0.0884954	0.0897127	0.978105	0.993811	0.99381	0.689663	0.534304	0.534208
8.4	0.00258432	0.000304757	0.00030059	0.0333441	0.0889561	0.0900491	0.978169	0.993819	0.993818	0.690496	0.536528	0.536459
8.425	0.0023381	0.000289827	0.000289177	0.0330001	0.089234	0.0899656	0.978228	0.993826	0.993825	0.691321	0.538759	0.538708
8.45	0.00217596	0.000278813	0.000281615	0.0325882	0.0895101	0.0897691	0.978282	0.993833	0.993832	0.692136	0.540997	0.540952
8.475	0.00210245	0.000272136	0.000278642	0.0322916	0.0900614	0.0899993	0.978335	0.99384	0.993839	0.692943	0.543248	0.543202
8.5	0.00211337	0.000269599	0.000280305	0.0321518	0.0906918	0.0908079	0.978387	0.993846	0.993846	0.693747	0.545516	0.545472
8.525	0.00219955	0.000270731	0.000286123	0.0319557	0.0905789	0.0916446	0.978442	0.993853	0.993853	0.694546	0.54778	0.547763
8.55	0.00233987	0.000274662	0.000294563	0.0314798	0.0891839	0.0917785	0.978501	0.99386	0.993861	0.695333	0.55001	0.550058
8.575	0.00249214	0.000279778	0.000302352	0.030728	0.0869555	0.0908488	0.978563	0.993867	0.993868	0.696101	0.552184	0.552329
8.6	0.00260918	0.000284184	0.000305627	0.0298211	0.0847068	0.0888196	0.978629	0.993874	0.993876	0.696847	0.554301	0.55455
8.625	0.00268797	0.000287562	0.000303673	0.0288817	0.0829234	0.0859273	0.978696	0.993881	0.993884	0.697569	0.556374	0.556698
8.65	0.0027809	0.000291824	0.000299974	0.0281086	0.0818366	0.0828838	0.978765	0.993889	0.993891	0.698271	0.55842	0.55877
8.675	0.00293861	0.000298792	0.000298329	0.0277476	0.0815891	0.0806509	0.978839	0.993896	0.993898	0.698965	0.56046	0.560786
8.7	0.00315496	0.000307593	0.000299524	0.0279039	0.0821947	0.0797271	0.978918	0.993904	0.993906	0.699663	0.562515	0.562779
8.725	0.00335028	0.000314072	0.000300976	0.0284644	0.0834748	0.0799332	0.979001	0.993912	0.993913	0.700374	0.564602	0.564778
8.75	0.00340341	0.000313249	0.0002985	0.029241	0.0851306	0.0809111	0.979086	0.99392	0.993921	0.701105	0.56673	0.5668
8.775	0.00324104	0.000303508	0.000289647	0.0301481	0.0869104	0.0825069	0.979167	0.993927	0.993928	0.701859	0.568903	0.568863
8.8	0.00291222	0.000288032	0.000276059	0.0311673	0.0885013	0.0845459	0.97924	0.993934	0.993935	0.702638	0.571115	0.570977
8.825	0.00253672	0.000271628	0.000261604	0.0321481	0.0892453	0.0863693	0.979304	0.993941	0.993942	0.703442	0.573346	0.573136
8.85	0.00220006	0.000257174	0.000248977	0.0328154	0.0885634	0.0869819	0.979359	0.993948	0.993948	0.704262	0.57556	0.575311
8.875	0.00193046	0.000245451	0.000239014	0.0331723	0.0869367	0.0862544	0.979407	0.993954	0.993954	0.705091	0.577734	0.577467
8.9	0.00172809	0.000236469	0.000231674	0.0336312	0.0857424	0.0854388	0.97945	0.99396	0.99396	0.705932	0.579877	0.579603
8.925	0.00158496	0.000230051	0.000226688	0.0344574	0.0858994	0.0856731	0.97949	0.993965	0.993965	0.706794	0.582025	0.581745
8.95	0.00149166	0.000225933	0.00022378	0.0354482	0.087254	0.0868472	0.979527	0.993971	0.993971	0.70768	0.584206	0.583916
8.975	0.00144046	0.000223877	0.000222771	0.0363202	0.0891208	0.0883771	0.979563	0.993977	0.993976	0.708588	0.586434	0.586125
9	0.00142683	0.00022378	0.000223632	0.0370354	0.0908692	0.0902221	0.979599	0.993982	0.993982	0.709514	0.588706	0.588381
9.025	0.00144976	0.00022571	0.000226517	0.0375442	0.0918961	0.0923709	0.979635	0.993988	0.993988	0.710452	0.591003	0.59069
9.05	0.00151165	0.000229917	0.000231763	0.0374513	0.0914046	0.0938086	0.979673	0.993994	0.993993	0.711389	0.593289	0.593035
9.075	0.00161799	0.000236815	0.000239884	0.0362594	0.0887562	0.0930596	0.979713	0.993999	0.993999	0.712295	0.595507	0.595362
9.1	0.00177583	0.000246844	0.000251433	0.034054	0.0843682	0.0901166	0.979758	0.994006	0.994006	0.713147	0.597617	0.597615
9.125	0.00198837	0.000260024	0.000266535	0.0316378	0.0798986	0.0868643	0.979807	0.994012	0.994012	0.713937	0.599614	0.599786
9.15	0.00224404	0.000275069	0.000283955	0.0298572	0.0771477	0.0852117	0.979863	0.994019	0.99402	0.714684	0.601543	0.601917
9.175	0.00251002	0.000288975	0.000300571	0.0290417	0.0770206	0.0854498	0.979926	0.994026	0.994027	0.71541	0.603468	0.604053
9.2	0.00275341	0.000299064	0.000313317	0.0289732	0.0792971	0.0862039	0.979995	0.994034	0.994035	0.716134	0.605451	0.606208
9.225	0.00296979	0.000305756	0.000321861	0.0291971	0.0828486	0.0858573	0.980069	0.994041	0.994043	0.716864	0.607522	0.608354
9.25	0.0031583	0.000310979	0.000326829	0.0294222	0.0862432	0.0841414	0.980148	0.994049	0.994051	0.7176	0.609678	0.610458
9.275	0.0032849	0.000314938	0.000326848	0.0296225	0.0884478	0.0818889	0.98023	0.994057	0.994059	0.71834	0.611889	0.612505
9.3	0.0033125	0.000316366	0.00032042	0.0298454	0.089082	0.0798006	0.980313	0.994065	0.994067	0.719086	0.614116	0.6145
9.325	0.00324853	0.00031442	0.000308861	0.0301103	0.088432	0.0781355	0.980394	0.994073	0.994075	0.719839	0.616327	0.616454
9.35	0.00312586	0.000308863	0.000294966	0.0304807	0.0872521	0.0770403	0.980472	0.994081	0.994082	0.720601	0.618508	0.61838
9.375	0.00296353	0.000299315	0.000280643	0.0311287	0.0862841	0.0768242	0.980547	0.994088	0.994089	0.721379	0.620665	0.6203
9.4	0.00278135	0.000286428	0.00026725	0.0322671	0.0860514	0.0779893	0.980616	0.994095	0.994096	0.722186	0.622817	0.62225
9.425	0.00262422	0.000273038	0.000256378	0.033943	0.0867272	0.0808638	0.980682	0.994102	0.994102	0.723035	0.624985	0.624272
9.45	0.00253837	0.000262318	0.000249223	0.0358622	0.0878485	0.08508	0.980745	0.994109	0.994109	0.723931	0.627181	0.626399
9.475	0.0025353	0.000255558	0.000245816	0.0374205	0.088466	0.0894181	0.980809	0.994115	0.994115	0.724867	0.629393	0.628634
9.5	0.00257667	0.000251782	0.000244827	0.0378693	0.0876369	0.092047	0.980873	0.994121	0.994121	0.725813	0.631584	0.630935
9.525	0.00258411	0.000248545	0.00024391	0.0367375	0.0850061	0.0914575	0.980938	0.994127	0.994127	0.726732	0.633709	0.633222
9.55	0.00249869	0.00024395	0.000241373	0.0343102	0.0810769	0.0877346	0.981	0.994134	0.994133	0.72759	0.635736	0.635415
9.575	0.00234425	0.000238561	0.000237942	0.031413	0.0766655	0.0823682	0.981059	0.99414	0.994139	0.728375	0.637652	0.637474
9.6	0.00219506	0.000234492	0.000235875	0.0287383	0.0723058	0.0768424	0.981114	0.994145	0.994145	0.729093	0.63946	0.639395
9.625	0.00210784	0.000233477	0.000237065	0.0265808	0.0683395	0.0720517	0.981166	0.994151	0.994151	0.729758	0.641169	0.641197
9.65	0.0021078	0.000236471	0.000242647	0.025045	0.0653041	0.0686754	0.981219	0.994157	0.994157	0.730384	0.642801	0.642913
9.675	0.00220387	0.000244089	0.000253373	0.0242119	0.0638463	0.0672779	0.981274	0.994163	0.994163	0.730989	0.644397	0.644595
9.7	0.00239583	0.000256742	0.000269579	0.0240167	0.0641741	0.0678927	0.981334	0.99417	0.99417	0.73159	0.646002	0.646293
9.725	0.00266394	0.000274064	0.000290246	0.0241423	0.0658287	0.0698481	0.981401	0.994176	0.994177	0.732193	0.647647	0.648039
9.75	0.00294941	0.000293665	0.000311476	0.0242278	0.0680968	0.0722376	0.981474	0.994184	0.994185	0.732799	0.64935	0.649845
9.775	0.00315748	0.000310274	0.000326385	0.0241615	0.0705755	0.0745315	0.981553	0.994192	0.994193	0.733403	0.651114	0.651708
9.8	0.00320897	0.000317523	0.000328526	0.02407	0.0732539	0.0765853	0.981633	0.9942	0.994201	0.734005	0.652946	0.653623
9.825	0.0031018	0.000313011	0.000317029	0.0241312	0.0762365	0.0782505	0.981711	0.994207	0.994209	0.734608	0.654851	0.655579
9.85	0.0029103	0.000300808	0.00029773	0.0244766	0.0795091	0.0792059	0.981784	0.994215	0.994217	0.73522	0.656839	0.657559
9.875	0.00270355	0.000286103	0.000277378	0.0251782	0.0828466	0.0792492	0.981851	0.994222	0.994224	0.73585	0.65891	0.65954
9.9	0.00249603	0.000270582	0.00025895	0.0262371	0.0858665	0.0787352	0.981914	0.994229	0.99423	0.736505	0.661057	0.661509
9.925	0.00229047	0.000254689	0.000243057	0.0275396	0.0881654	0.0783437	0.981971	0.994235	0.994236	0.737194	0.663261	0.663467
9.95	0.00211485	0.00024016	0.000230262	0.0288394	0.0894114	0.0783103	0.982024	0.994241	0.994242	0.737915	0.665496	0.665425
9.975	0.0020016	0.000228847	0.000221105	0.0298766	0.0893816	0.0783564	0.982074	0.994247	0.994248	0.738662	0.667731	0.667384
10	0.00196844	0.000221534	0.000215705	0.0305703	0.0880546	0.0783592	0.982123	0.994252	0.994253	0.739426	0.669932	0.669343
