w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.0013884	0.000248205	0.000248381	0.0257265	0.0900697	0.0900974	0.975262	0.993262	0.993264	0.669473	0.451424	0.451414
7.95	0.00130344	0.000242698	0.000242881	0.0260655	0.0899657	0.0900012	0.975294	0.993268	0.99327	0.670125	0.453673	0.453664
7.975	0.00122225	0.000237602	0.000237755	0.0264211	0.090001	0.0900459	0.975325	0.993274	0.993276	0.670785	0.455923	0.455916
8	0.00116845	0.000234311	0.000234425	0.0267258	0.0901732	0.0902295	0.975354	0.99328	0.993282	0.671453	0.458177	0.458171
8.025	0.00113896	0.000232538	0.000232615	0.0269507	0.0904297	0.0904997	0.975382	0.993286	0.993287	0.672127	0.460438	0.460434
8.05	0.00111367	0.000230798	0.000230845	0.0270992	0.0907093	0.0907964	0.97541	0.993292	0.993293	0.672805	0.462706	0.462704
8.075	0.00107273	0.000227554	0.000227576	0.0271782	0.0909468	0.0910546	0.975437	0.993298	0.993299	0.673484	0.46498	0.46498
8.1	0.00101587	0.000222731	0.000222731	0.0271874	0.0910613	0.0911941	0.975462	0.993303	0.993304	0.674164	0.467256	0.46726
8.125	0.000958915	0.000217577	0.000217555	0.0271272	0.0909772	0.0911402	0.975486	0.993309	0.99331	0.674842	0.469531	0.469538
8.15	0.000915754	0.000213233	0.000213188	0.0270079	0.0906811	0.0908796	0.975509	0.993314	0.993315	0.675517	0.471798	0.47181
8.175	0.000891974	0.000210168	0.000210097	0.0268425	0.09022	0.0904556	0.975532	0.993319	0.99332	0.676188	0.474053	0.474072
8.2	0.000888395	0.000208438	0.000208332	0.0266414	0.0896209	0.089877	0.975554	0.993324	0.993326	0.676854	0.476294	0.476319
8.225	0.00090469	0.000207982	0.000207828	0.0264361	0.0888831	0.0891004	0.975576	0.99333	0.993331	0.677515	0.478516	0.478546
8.25	0.000941004	0.000208764	0.000208548	0.0263078	0.0880729	0.08814	0.9756	0.993335	0.993336	0.678173	0.480718	0.48075
8.275	0.000998728	0.00021083	0.000210548	0.0263554	0.087345	0.0871693	0.975625	0.99334	0.993341	0.678832	0.482901	0.482929
8.3	0.00108125	0.000214342	0.000214024	0.0266014	0.0868119	0.086431	0.975652	0.993345	0.993347	0.679497	0.485071	0.48509
8.325	0.00119323	0.000219523	0.000219231	0.0269695	0.0864635	0.0860165	0.975682	0.993351	0.993352	0.680171	0.487233	0.48724
8.35	0.00133381	0.000226299	0.0002261	0.0273786	0.086226	0.0858261	0.975715	0.993357	0.993358	0.680855	0.489389	0.489386
8.375	0.00148113	0.000233451	0.000233399	0.0278227	0.0860288	0.0857178	0.975752	0.993362	0.993364	0.681551	0.491539	0.491529
8.4	0.0015805	0.000237964	0.000238091	0.0283682	0.0858489	0.0856267	0.975792	0.993368	0.99337	0.68226	0.493686	0.493669
8.425	0.00157298	0.000236603	0.000236882	0.0290899	0.0857434	0.0855985	0.975831	0.993374	0.993376	0.682988	0.495829	0.495809
8.45	0.00145837	0.000229373	0.000229714	0.0299711	0.0858352	0.0857559	0.975867	0.99338	0.993381	0.683737	0.497975	0.497953
8.475	0.00129561	0.00021952	0.000219836	0.0308646	0.0862113	0.0861849	0.9759	0.993385	0.993387	0.684508	0.50013	0.500108
8.5	0.00114015	0.00021008	0.000210335	0.0316033	0.0868269	0.0868415	0.975928	0.993391	0.993392	0.685298	0.502301	0.502279
8.525	0.0010153	0.000202321	0.000202513	0.0321304	0.0875604	0.0876057	0.975954	0.993396	0.993397	0.686102	0.50449	0.504469
8.55	0.000922987	0.000196342	0.000196482	0.0324871	0.088316	0.0883845	0.975977	0.993401	0.993402	0.686914	0.506698	0.506679
8.575	0.000857945	0.000191843	0.000191944	0.0327371	0.0890538	0.0891407	0.975998	0.993406	0.993407	0.687732	0.508924	0.508907
8.6	0.000814289	0.000188492	0.000188562	0.0329277	0.0897668	0.0898692	0.976019	0.99341	0.993412	0.688556	0.511168	0.511154
8.625	0.000787493	0.000186029	0.000186075	0.0330856	0.0904599	0.0905761	0.976038	0.993415	0.993416	0.689383	0.51343	0.513418
8.65	0.000774617	0.000184276	0.000184303	0.0332226	0.0911395	0.0912685	0.976058	0.993419	0.993421	0.690213	0.515708	0.5157
8.675	0.000774123	0.00018313	0.00018314	0.0333432	0.0918105	0.0919514	0.976077	0.993424	0.993425	0.691047	0.518004	0.517999
8.7	0.000785685	0.000182544	0.000182538	0.0334504	0.0924805	0.0926311	0.976097	0.993429	0.99343	0.691883	0.520316	0.520315
8.725	0.000810144	0.000182527	0.000182504	0.0335501	0.0931625	0.0933186	0.976117	0.993433	0.993434	0.692722	0.522645	0.522648
8.75	0.0008496	0.000183138	0.000183098	0.0336418	0.0938524	0.0940048	0.976138	0.993438	0.993439	0.693563	0.524991	0.524998
8.775	0.000907669	0.000184501	0.000184438	0.0336854	0.0944612	0.0945929	0.976161	0.993442	0.993444	0.694405	0.527353	0.527363
8.8	0.000989854	0.00018681	0.00018672	0.0335719	0.0947576	0.0948413	0.976186	0.993447	0.993448	0.695244	0.529722	0.529734
8.825	0.0011038	0.000190348	0.000190221	0.0331637	0.0944659	0.0944709	0.976213	0.993452	0.993453	0.696073	0.532083	0.532095
8.85	0.00125862	0.000195475	0.000195298	0.0324539	0.0936249	0.0935397	0.976245	0.993457	0.993458	0.696885	0.534424	0.534434
8.875	0.00146126	0.000202529	0.000202286	0.0317124	0.0928841	0.0927448	0.976281	0.993462	0.993463	0.697678	0.536746	0.536752
8.9	0.00170633	0.00021154	0.000211211	0.0313286	0.0930634	0.0929728	0.976324	0.993467	0.993468	0.698461	0.539073	0.539077
8.925	0.00196156	0.000221747	0.000221325	0.0314194	0.0941989	0.0943296	0.976373	0.993473	0.993474	0.699246	0.541427	0.541435
8.95	0.00217035	0.000231467	0.000230989	0.0316581	0.0952098	0.0957001	0.976427	0.993478	0.99348	0.700038	0.543808	0.543828
8.975	0.00228624	0.0002387	0.000238299	0.0315949	0.0948518	0.0955898	0.976484	0.993484	0.993486	0.700828	0.546179	0.546217
9	0.00228928	0.000241416	0.000241321	0.0311527	0.0930185	0.0936475	0.976542	0.99349	0.993492	0.701606	0.548504	0.548558
9.025	0.00217518	0.000238006	0.000238369	0.0306266	0.0905993	0.090794	0.976596	0.993496	0.993498	0.702372	0.550769	0.550828
9.05	0.00197056	0.000229122	0.000229806	0.0303397	0.0884757	0.0881367	0.976645	0.993502	0.993503	0.703131	0.552981	0.553032
9.075	0.00172924	0.000217616	0.000218271	0.0304559	0.0871155	0.0863774	0.976688	0.993507	0.993509	0.703892	0.555159	0.555191
9.1	0.0014973	0.000206155	0.00020655	0.0309316	0.0865838	0.0856954	0.976726	0.993513	0.993514	0.704665	0.557324	0.557334
9.125	0.00129868	0.000196104	0.00019626	0.0315941	0.0866925	0.0858712	0.976758	0.993518	0.993519	0.705455	0.559491	0.55948
9.15	0.00114092	0.000187904	0.000187936	0.0322885	0.0872242	0.0865761	0.976787	0.993522	0.993524	0.706262	0.561672	0.561645
9.175	0.00102214	0.000181513	0.000181502	0.0329398	0.0880325	0.0875664	0.976812	0.993527	0.993528	0.707086	0.563873	0.563834
9.2	0.000936411	0.000176669	0.00017665	0.0335327	0.0890301	0.0887103	0.976836	0.993531	0.993532	0.707924	0.566098	0.566052
9.225	0.000877427	0.000173068	0.000173052	0.0340764	0.0901614	0.0899516	0.976858	0.993536	0.993537	0.708776	0.568352	0.5683
9.25	0.000840213	0.000170459	0.000170447	0.0345862	0.091385	0.0912781	0.976879	0.99354	0.993541	0.709641	0.570637	0.570582
9.275	0.000821586	0.000168664	0.000168653	0.0350744	0.0926623	0.0926911	0.976899	0.993544	0.993545	0.710518	0.572954	0.5729
9.3	0.000820101	0.000167579	0.000167568	0.0355426	0.0939573	0.094155	0.97692	0.993548	0.993549	0.711406	0.575302	0.575254
9.325	0.000835891	0.000167164	0.000167153	0.0359884	0.0952502	0.0955869	0.976941	0.993552	0.993554	0.712306	0.577684	0.577643
9.35	0.000870414	0.000167434	0.000167422	0.0364179	0.0965209	0.0968982	0.976962	0.993557	0.993558	0.713216	0.580097	0.580066
9.375	0.000925829	0.000168439	0.000168426	0.0368238	0.0976555	0.0979582	0.976986	0.993561	0.993562	0.714137	0.582538	0.582515
9.4	0.00100326	0.000170216	0.000170204	0.0371489	0.0983962	0.0985674	0.977011	0.993565	0.993566	0.715066	0.584998	0.584979
9.425	0.00109859	0.000172684	0.000172671	0.0372948	0.0984941	0.0985802	0.977038	0.993569	0.993571	0.715998	0.58746	0.587443
9.45	0.00119621	0.000175487	0.000175466	0.0371653	0.0979391	0.0980354	0.977068	0.993574	0.993575	0.716927	0.589909	0.589894
9.475	0.00127147	0.00017806	0.000178021	0.0367225	0.0969506	0.0971238	0.9771	0.993578	0.993579	0.717845	0.592333	0.592322
9.5	0.00131496	0.000180265	0.000180197	0.0359946	0.0957928	0.0960675	0.977133	0.993583	0.993584	0.718745	0.594727	0.594724
9.525	0.00135054	0.000182857	0.000182752	0.0350036	0.0945839	0.0949627	0.977166	0.993587	0.993589	0.71962	0.597092	0.597098
9.55	0.00141516	0.000186974	0.000186824	0.03372	0.0932469	0.093727	0.977202	0.993592	0.993593	0.720463	0.599423	0.599441
9.575	0.0015332	0.000193421	0.00019322	0.0321113	0.0916249	0.0922006	0.97724	0.993597	0.993598	0.721266	0.601714	0.601746
9.6	0.00170617	0.000202215	0.000201971	0.0302277	0.0896525	0.090307	0.977283	0.993602	0.993603	0.722022	0.603955	0.604004
9.625	0.00190002	0.000211854	0.000211612	0.0282164	0.0874088	0.088102	0.97733	0.993607	0.993608	0.722727	0.60614	0.606206
9.65	0.00203581	0.00021876	0.000218603	0.0262404	0.085053	0.0857256	0.977381	0.993613	0.993614	0.723383	0.608267	0.60835
9.675	0.00203266	0.000219187	0.000219172	0.0244268	0.0828251	0.0834254	0.977432	0.993618	0.993619	0.723994	0.610337	0.610435
9.7	0.00189274	0.000213224	0.000213325	0.0228787	0.0810479	0.0815492	0.977479	0.993623	0.993625	0.724566	0.612364	0.612474
9.725	0.00169862	0.000204806	0.000204957	0.0216695	0.0799907	0.0803685	0.977522	0.993629	0.99363	0.725107	0.614363	0.614483
9.75	0.0015282	0.00019773	0.000197888	0.0208252	0.0797505	0.0799355	0.97756	0.993633	0.993635	0.725628	0.616357	0.616482
9.775	0.00141613	0.000193764	0.000193914	0.0203383	0.0802555	0.0800864	0.977595	0.993638	0.99364	0.726136	0.618363	0.618484
9.8	0.00136615	0.000193143	0.000193284	0.020195	0.0812728	0.0804672	0.97763	0.993643	0.993644	0.726641	0.620395	0.620495
9.825	0.0013638	0.000195006	0.000195134	0.0203928	0.0823559	0.0805866	0.977664	0.993648	0.993649	0.727151	0.622454	0.62251
9.85	0.00137684	0.000197168	0.000197277	0.0209469	0.0828794	0.0800839	0.977698	0.993653	0.993654	0.727675	0.624526	0.624512
9.875	0.00136209	0.000196558	0.000196643	0.0218827	0.0824078	0.0791321	0.977732	0.993658	0.993659	0.728222	0.626586	0.62649
9.9	0.0012979	0.000191633	0.000191696	0.0232027	0.081213	0.0783976	0.977765	0.993663	0.993664	0.728802	0.628617	0.62845
9.925	0.00120501	0.000183973	0.000184019	0.0248506	0.0801755	0.0785071	0.977795	0.993667	0.993669	0.729423	0.630621	0.630413
9.95	0.00111904	0.000176228	0.000176262	0.0266914	0.0800838	0.0796763	0.977823	0.993672	0.993673	0.730091	0.632623	0.632405
9.975	0.00106171	0.00016995	0.000169975	0.0285009	0.0811243	0.0816837	0.977849	0.993676	0.993677	0.730803	0.634651	0.634447
10	0.0010404	0.000165549	0.000165567	0.0299717	0.0828511	0.0839854	0.977875	0.99368	0.993681	0.731552	0.636723	0.636547
