w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00256934	0.000341799	0.000342078	0.0269433	0.085691	0.0855149	0.977861	0.993793	0.993793	0.681353	0.517813	0.517818
8.075	0.00284633	0.00035592	0.000355673	0.0269968	0.0839234	0.0836684	0.977932	0.993802	0.993802	0.682028	0.519911	0.51991
8.1	0.00315176	0.000371757	0.000370927	0.0274719	0.0825774	0.0823365	0.978011	0.993811	0.993811	0.682715	0.521976	0.521968
8.125	0.00344031	0.000385795	0.000384617	0.0283214	0.0816892	0.081547	0.978097	0.993821	0.993821	0.683423	0.524018	0.524007
8.15	0.00363202	0.000392649	0.000391563	0.0294235	0.0812843	0.0812648	0.978188	0.993831	0.993831	0.684158	0.52605	0.526038
8.175	0.00366453	0.000388719	0.000388072	0.0305814	0.0813797	0.0814441	0.978279	0.99384	0.993841	0.684923	0.528085	0.528074
8.2	0.00355816	0.000376197	0.000375991	0.0315982	0.0818996	0.0819909	0.978368	0.99385	0.99385	0.685713	0.530132	0.530124
8.225	0.00337073	0.00036016	0.000360202	0.032378	0.0826973	0.0827807	0.978453	0.993859	0.993859	0.686522	0.532199	0.532194
8.25	0.00312771	0.000343752	0.000343881	0.0329311	0.083635	0.0837017	0.978531	0.993867	0.993868	0.687346	0.53429	0.534286
8.275	0.00285258	0.000328623	0.000328765	0.0333102	0.0846247	0.0846777	0.978602	0.993876	0.993876	0.688178	0.536406	0.536403
8.3	0.0025975	0.000316585	0.000316721	0.0335643	0.0856201	0.0856644	0.978667	0.993883	0.993884	0.689018	0.538546	0.538545
8.325	0.00240657	0.000308819	0.000308951	0.0337231	0.0865952	0.0866345	0.978727	0.993891	0.993891	0.689861	0.540711	0.540711
8.35	0.00228893	0.000304916	0.000305052	0.033796	0.0875245	0.0875602	0.978785	0.993899	0.993899	0.690706	0.542899	0.5429
8.375	0.00222551	0.000302916	0.000303069	0.0337705	0.088363	0.0883941	0.97884	0.993906	0.993907	0.69155	0.545109	0.54511
8.4	0.00219089	0.000300588	0.000300771	0.0336115	0.0890395	0.0890634	0.978895	0.993914	0.993914	0.69239	0.547335	0.547336
8.425	0.00218023	0.000297655	0.000297886	0.0333107	0.0895496	0.0895648	0.978949	0.993921	0.993922	0.693223	0.549573	0.549575
8.45	0.00221356	0.000296077	0.000296377	0.0329965	0.0901587	0.0901719	0.979005	0.993929	0.993929	0.694048	0.551827	0.55183
8.475	0.0023169	0.000298116	0.000298509	0.032896	0.0912951	0.0913287	0.979063	0.993936	0.993936	0.69487	0.55411	0.554113
8.5	0.00251155	0.000305282	0.000305787	0.0329875	0.0928105	0.0928952	0.979125	0.993944	0.993944	0.695695	0.55643	0.556435
8.525	0.00281388	0.000318452	0.000319063	0.0327706	0.0934992	0.0936325	0.979196	0.993952	0.993952	0.696514	0.558767	0.558776
8.55	0.00322852	0.000337699	0.000338337	0.0316731	0.0919876	0.0921011	0.979277	0.99396	0.993961	0.697306	0.561067	0.561079
8.575	0.00372302	0.000360934	0.000361382	0.0297299	0.0882579	0.0882785	0.97937	0.993969	0.99397	0.698049	0.563273	0.563285
8.6	0.00419636	0.000382016	0.000381947	0.0275898	0.0837876	0.0837177	0.979475	0.993979	0.993979	0.698739	0.565368	0.565378
8.625	0.00451298	0.000392538	0.000391811	0.0259112	0.0802468	0.0801367	0.979587	0.993989	0.993989	0.699387	0.567374	0.567382
8.65	0.00462818	0.000389537	0.000388461	0.0250363	0.0785936	0.078469	0.979703	0.993998	0.993999	0.700013	0.569339	0.569344
8.675	0.00460498	0.000377904	0.000376949	0.0250472	0.0789332	0.0787908	0.979818	0.994008	0.994008	0.700639	0.571313	0.571313
8.7	0.00446043	0.00036214	0.000361551	0.0258215	0.0804483	0.0802937	0.97993	0.994017	0.994017	0.701284	0.573324	0.573321
8.725	0.00413623	0.000342412	0.000342178	0.0270961	0.08176	0.0816201	0.980033	0.994025	0.994026	0.701962	0.575368	0.575361
8.75	0.00364723	0.000319431	0.000319417	0.0286438	0.0820236	0.0819261	0.980124	0.994033	0.994034	0.702678	0.577418	0.577409
8.775	0.00311298	0.000296635	0.000296712	0.0303843	0.0815136	0.0814705	0.980202	0.994041	0.994041	0.703437	0.579456	0.579446
8.8	0.00263983	0.00027706	0.000277155	0.0322787	0.0809517	0.0809601	0.980268	0.994048	0.994048	0.704244	0.58148	0.58147
8.825	0.00226617	0.000261665	0.000261753	0.0341557	0.0807383	0.0807845	0.980325	0.994054	0.994055	0.705098	0.583498	0.58349
8.85	0.00198721	0.000250099	0.000250176	0.0356793	0.0808315	0.0808922	0.980374	0.994061	0.994061	0.70599	0.585519	0.585512
8.875	0.00178496	0.00024164	0.000241708	0.0366085	0.0811255	0.0811721	0.980419	0.994067	0.994067	0.706905	0.587547	0.587541
8.9	0.00164195	0.00023563	0.000235695	0.0371035	0.0818482	0.0818564	0.98046	0.994072	0.994073	0.707833	0.589594	0.589588
8.925	0.00154495	0.000231591	0.000231658	0.0375912	0.0834229	0.0833851	0.980499	0.994078	0.994078	0.708773	0.591679	0.591672
8.95	0.00148506	0.000229225	0.000229298	0.0383696	0.085971	0.0859068	0.980536	0.994084	0.994084	0.709732	0.593828	0.59382
8.975	0.00145696	0.000228383	0.000228468	0.0393753	0.0890099	0.0889644	0.980572	0.99409	0.99409	0.710716	0.596054	0.596044
9	0.00145836	0.000229059	0.00022916	0.0402336	0.0916557	0.0916762	0.980609	0.994095	0.994096	0.711722	0.598345	0.598336
9.025	0.00148969	0.000231385	0.000231509	0.0405591	0.0932691	0.0933828	0.980646	0.994101	0.994101	0.712736	0.600677	0.600671
9.05	0.00155413	0.000235648	0.000235805	0.0401986	0.0938297	0.0940416	0.980685	0.994107	0.994107	0.713741	0.603022	0.603022
9.075	0.00165797	0.000242324	0.000242526	0.0391832	0.0936235	0.0939207	0.980726	0.994113	0.994113	0.714721	0.605363	0.60537
9.1	0.00181091	0.000252094	0.000252359	0.0375619	0.0927728	0.0931293	0.980772	0.994119	0.99412	0.71566	0.607682	0.607698
9.125	0.00202571	0.000265803	0.00026615	0.0353899	0.091213	0.091588	0.980822	0.994126	0.994126	0.716545	0.609963	0.609988
9.15	0.00231476	0.000284153	0.000284597	0.0328678	0.0890633	0.0893931	0.98088	0.994133	0.994133	0.717366	0.612189	0.612222
9.175	0.00268002	0.000306865	0.00030739	0.0303511	0.0867628	0.086953	0.980947	0.994141	0.994141	0.718125	0.614358	0.614396
9.2	0.00309734	0.000331472	0.000331972	0.0281586	0.084679	0.0846093	0.981025	0.994149	0.994149	0.718829	0.616475	0.616511
9.225	0.00351665	0.000353635	0.000353862	0.0264506	0.0827656	0.0823392	0.981112	0.994158	0.994158	0.71949	0.618544	0.61857
9.25	0.00389631	0.000370391	0.000370033	0.0252729	0.0807236	0.0799884	0.98121	0.994167	0.994168	0.720122	0.620563	0.62057
9.275	0.00421662	0.000381406	0.000380362	0.0246203	0.0784722	0.0776813	0.981315	0.994177	0.994177	0.720738	0.622524	0.622512
9.3	0.00443858	0.00038567	0.000384256	0.0244587	0.0762894	0.0757399	0.981426	0.994186	0.994187	0.721349	0.624432	0.624405
9.325	0.00449772	0.000380737	0.00037956	0.0247807	0.0744842	0.0743038	0.981539	0.994196	0.994196	0.721969	0.626294	0.626263
9.35	0.00437215	0.000366322	0.000365806	0.0256563	0.0732719	0.0733868	0.981648	0.994205	0.994205	0.72261	0.628126	0.628097
9.375	0.00412591	0.000346204	0.000346278	0.0271654	0.0729266	0.0731749	0.981751	0.994214	0.994214	0.723289	0.629949	0.629927
9.4	0.00384137	0.000325181	0.000325542	0.0292933	0.0737059	0.073958	0.981847	0.994222	0.994222	0.724022	0.631791	0.631776
9.425	0.00353211	0.000305244	0.000305669	0.0318581	0.0755615	0.0757576	0.981935	0.99423	0.99423	0.724818	0.63368	0.63367
9.45	0.00317435	0.000286186	0.00028658	0.0344757	0.077962	0.0780939	0.982015	0.994237	0.994237	0.72568	0.635629	0.635622
9.475	0.00279082	0.000268484	0.000268817	0.036673	0.0800978	0.0801827	0.982085	0.994243	0.994244	0.726597	0.637632	0.637627
9.5	0.00244014	0.000253476	0.000253746	0.0381332	0.0814082	0.0814685	0.982146	0.99425	0.99425	0.72755	0.639667	0.639663
9.525	0.00216051	0.00024196	0.000242172	0.0388006	0.0818663	0.0819192	0.9822	0.994256	0.994256	0.72852	0.641714	0.641711
9.55	0.00195921	0.000233934	0.000234096	0.0387907	0.0817829	0.0818381	0.982249	0.994262	0.994262	0.72949	0.643758	0.643757
9.575	0.00182904	0.000229075	0.000229195	0.0382025	0.0813928	0.0814541	0.982294	0.994267	0.994268	0.730445	0.645793	0.645794
9.6	0.0017611	0.000227104	0.00022719	0.0369757	0.0806109	0.0806779	0.982338	0.994273	0.994273	0.731369	0.647808	0.647811
9.625	0.00174992	0.000227944	0.000228002	0.035034	0.0792484	0.0793193	0.982382	0.994279	0.994279	0.732245	0.64979	0.649794
9.65	0.00179521	0.000231785	0.000231817	0.0325609	0.0774475	0.07752	0.982427	0.994285	0.994285	0.733059	0.651726	0.651732
9.675	0.00190235	0.000239117	0.000239127	0.0299757	0.0756996	0.0757725	0.982475	0.99429	0.994291	0.733809	0.653618	0.653626
9.7	0.00208278	0.000250773	0.000250759	0.0276463	0.0744569	0.0745302	0.982527	0.994297	0.994297	0.7345	0.65548	0.655489
9.725	0.00235317	0.000267871	0.000267831	0.0257434	0.073924	0.0739991	0.982585	0.994303	0.994304	0.735143	0.657328	0.657339
9.75	0.00272969	0.000291439	0.000291372	0.0242943	0.074126	0.0742047	0.982654	0.994311	0.994311	0.735751	0.659181	0.659194
9.775	0.00320881	0.000321134	0.000321044	0.0232705	0.0750203	0.0751048	0.982734	0.994319	0.994319	0.736332	0.661056	0.661072
9.8	0.00372575	0.000352526	0.00035243	0.0226402	0.076549	0.0766397	0.982827	0.994328	0.994328	0.736898	0.66297	0.662988
9.825	0.00411884	0.000374941	0.00037487	0.022386	0.0786337	0.0787239	0.98293	0.994337	0.994337	0.737458	0.664936	0.664956
9.85	0.00420548	0.000376739	0.00037671	0.0225043	0.0811188	0.0811818	0.983035	0.994346	0.994347	0.738021	0.666964	0.666985
9.875	0.00397167	0.000357426	0.000357412	0.0229872	0.0836494	0.0836278	0.983134	0.994355	0.994356	0.738595	0.669055	0.669076
9.9	0.00359643	0.000328429	0.000328397	0.0237861	0.0855308	0.0853517	0.983224	0.994364	0.994364	0.73919	0.671193	0.67121
9.925	0.00326782	0.000301185	0.000301126	0.0247771	0.0858377	0.0854745	0.983306	0.994371	0.994371	0.739809	0.673339	0.673347
9.95	0.00307742	0.000280925	0.000280854	0.0258149	0.0841164	0.0836475	0.983383	0.994378	0.994378	0.740455	0.675442	0.675438
9.975	0.00303666	0.000268259	0.000268196	0.0269262	0.0811766	0.0807346	0.983459	0.994385	0.994385	0.741128	0.677472	0.677456
10	0.00309905	0.000261417	0.000261369	0.0283952	0.0787071	0.0783799	0.983536	0.994391	0.994392	0.741838	0.679439	0.679416
