w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000984078	0.000206423	0.000204968	0.0222954	0.0971183	0.097178	0.970286	0.992527	0.992541	0.669121	0.405831	0.405789
7.95	0.000920607	0.000201433	0.000200498	0.0224353	0.0968147	0.0969301	0.970309	0.992532	0.992546	0.669682	0.408251	0.408212
7.975	0.000866494	0.000197346	0.000196838	0.0225671	0.096531	0.0967133	0.970331	0.992537	0.992551	0.670247	0.410665	0.41063
8	0.000825195	0.000194121	0.000193991	0.0226891	0.0962611	0.0965277	0.970351	0.992542	0.992556	0.670814	0.413071	0.413044
8.025	0.000798019	0.000191692	0.000191927	0.022799	0.0959966	0.0963727	0.970371	0.992547	0.992561	0.671384	0.415471	0.415453
8.05	0.000784552	0.000189975	0.000190597	0.0228937	0.095725	0.0962445	0.970391	0.992551	0.992566	0.671956	0.417864	0.417859
8.075	0.000784114	0.000188906	0.000189968	0.0229697	0.0954276	0.0961309	0.97041	0.992556	0.99257	0.67253	0.42025	0.420262
8.1	0.000796337	0.000188448	0.00019003	0.0230243	0.0950813	0.0960017	0.97043	0.992561	0.992575	0.673106	0.422627	0.422662
8.125	0.000820883	0.000188578	0.000190757	0.0230587	0.0946725	0.0957971	0.970451	0.992565	0.99258	0.673682	0.424994	0.425057
8.15	0.000856794	0.000189268	0.000192068	0.0230829	0.0942309	0.0954292	0.970472	0.99257	0.992585	0.674259	0.42735	0.427443
8.175	0.000902795	0.000190508	0.000193843	0.0231135	0.0938511	0.0948234	0.970495	0.992575	0.99259	0.674837	0.429696	0.429813
8.2	0.000959584	0.000192386	0.000196091	0.023159	0.0936154	0.0939828	0.970519	0.99258	0.992595	0.675416	0.432036	0.432163
8.225	0.00103122	0.000195086	0.000199048	0.0232144	0.0934672	0.0929988	0.970545	0.992585	0.992599	0.675997	0.434373	0.434488
8.25	0.00112125	0.00019872	0.000202926	0.023284	0.093239	0.0920128	0.970573	0.99259	0.992605	0.676579	0.436704	0.436788
8.275	0.00122538	0.000203106	0.000207401	0.0233906	0.092804	0.0911755	0.970603	0.992595	0.99261	0.677164	0.439024	0.439068
8.3	0.00132725	0.000207664	0.00021129	0.023558	0.092171	0.0905511	0.970636	0.9926	0.992615	0.677752	0.441328	0.441332
8.325	0.00140623	0.000211648	0.000213121	0.0238089	0.0914434	0.0900628	0.970672	0.992605	0.99262	0.678348	0.443614	0.443583
8.35	0.00145317	0.00021448	0.000212457	0.0241859	0.0907276	0.0896202	0.970708	0.99261	0.992626	0.678952	0.445883	0.445824
8.375	0.0014677	0.000215402	0.000209923	0.0247353	0.0901174	0.0892535	0.970745	0.992616	0.992631	0.679571	0.448135	0.448055
8.4	0.00144874	0.000213522	0.00020617	0.0254355	0.0897209	0.0890939	0.970781	0.992621	0.992636	0.680207	0.450378	0.450282
8.425	0.00140986	0.000209276	0.000201995	0.0261618	0.0896184	0.0892378	0.970816	0.992626	0.992641	0.680861	0.452619	0.452513
8.45	0.00138331	0.000204604	0.000198551	0.0267742	0.0897895	0.0896504	0.970851	0.992632	0.992646	0.68153	0.454864	0.454754
8.475	0.00139768	0.000201286	0.000196737	0.0272196	0.0901377	0.0902191	0.970886	0.992637	0.992651	0.682211	0.457117	0.45701
8.5	0.0014634	0.000200033	0.000196835	0.0275222	0.0905708	0.0908518	0.970922	0.992642	0.992656	0.682899	0.459381	0.459281
8.525	0.00156734	0.000200528	0.000198437	0.0277262	0.0910359	0.0915057	0.970961	0.992647	0.992661	0.683592	0.461657	0.461569
8.55	0.00166509	0.00020147	0.000200288	0.0278651	0.0915094	0.0921689	0.971003	0.992652	0.992666	0.684288	0.463945	0.463873
8.575	0.00169335	0.000201028	0.000200635	0.0279552	0.0919775	0.0928367	0.971045	0.992657	0.992671	0.684987	0.466244	0.466194
8.6	0.00162582	0.000198398	0.000198754	0.0279979	0.0924185	0.0934893	0.971086	0.992662	0.992676	0.685687	0.468555	0.468531
8.625	0.00150371	0.000194671	0.000195804	0.0279824	0.0927857	0.0940661	0.971124	0.992667	0.992681	0.686387	0.470875	0.470883
8.65	0.00138695	0.000191489	0.000193484	0.0278901	0.0929917	0.0944396	0.971158	0.992671	0.992686	0.687084	0.473199	0.473244
8.675	0.00130815	0.000189735	0.000192701	0.0277076	0.0929113	0.094417	0.971191	0.992676	0.99269	0.687777	0.475522	0.475604
8.7	0.00127142	0.000189415	0.000193407	0.0274511	0.0924386	0.0938243	0.971223	0.992681	0.992695	0.688463	0.477833	0.47795
8.725	0.00126532	0.000189964	0.000194884	0.0271788	0.0916041	0.09266	0.971254	0.992686	0.9927	0.689142	0.480123	0.480266
8.75	0.00127587	0.000190723	0.000196314	0.0269561	0.0906128	0.0911334	0.971286	0.99269	0.992705	0.689816	0.482389	0.482545
8.775	0.00129766	0.000191521	0.000197501	0.0268127	0.0896728	0.0895176	0.971319	0.992695	0.99271	0.690487	0.48463	0.484783
8.8	0.00133106	0.000192567	0.000198713	0.0267675	0.0888285	0.0880247	0.971352	0.9927	0.992715	0.691156	0.486851	0.486983
8.825	0.00136801	0.000193761	0.000199681	0.026869	0.0880331	0.0868068	0.971386	0.992705	0.99272	0.691828	0.489052	0.489154
8.85	0.0013907	0.000194634	0.000199424	0.0271772	0.0873118	0.0859414	0.971421	0.99271	0.992725	0.692507	0.491235	0.491302
8.875	0.00139056	0.000195071	0.000197386	0.0277159	0.0867907	0.0854061	0.971456	0.992714	0.99273	0.6932	0.493404	0.493437
8.9	0.00137946	0.000195537	0.000194251	0.0284412	0.0865834	0.0851717	0.97149	0.992719	0.992735	0.693911	0.495569	0.495566
8.925	0.00137077	0.000196198	0.000191021	0.0292292	0.0866968	0.0852542	0.971524	0.992724	0.99274	0.694642	0.497736	0.497698
8.95	0.00135811	0.000196166	0.000187894	0.0299394	0.087016	0.0856494	0.971558	0.992729	0.992744	0.69539	0.499912	0.499839
8.975	0.00132345	0.000194116	0.000184494	0.0305147	0.0874023	0.0863003	0.971592	0.992734	0.992749	0.696153	0.502097	0.501997
9	0.00126466	0.000189878	0.000180813	0.030972	0.0878126	0.0871174	0.971623	0.992739	0.992753	0.696927	0.504292	0.504175
9.025	0.00120321	0.000184797	0.00017745	0.0313389	0.0882725	0.0880007	0.971653	0.992743	0.992758	0.697711	0.506499	0.506375
9.05	0.00116429	0.000180406	0.000175077	0.0316364	0.0887992	0.0888824	0.971682	0.992748	0.992762	0.698502	0.508719	0.508597
9.075	0.00116287	0.00017754	0.000174083	0.0318813	0.0893842	0.089736	0.971711	0.992752	0.992766	0.699299	0.510954	0.51084
9.1	0.00120453	0.00017643	0.000174615	0.0320851	0.0900089	0.090558	0.971742	0.992757	0.992771	0.700101	0.513204	0.513104
9.125	0.00128685	0.000176957	0.000176634	0.0322529	0.0906557	0.0913489	0.971774	0.992761	0.992775	0.700907	0.51547	0.515388
9.15	0.0013936	0.000178639	0.000179787	0.0323849	0.0913097	0.0921032	0.971809	0.992766	0.99278	0.701717	0.517753	0.51769
9.175	0.0014892	0.000180526	0.000183248	0.0324773	0.0919562	0.092803	0.971846	0.99277	0.992784	0.702529	0.520052	0.52001
9.2	0.00153692	0.000181666	0.00018613	0.032518	0.0925654	0.0934002	0.971884	0.992775	0.992789	0.703342	0.522366	0.522345
9.225	0.00153445	0.000181978	0.000188233	0.0324666	0.0930489	0.093776	0.971923	0.992779	0.992794	0.704153	0.524692	0.52469
9.25	0.00150584	0.000182033	0.000189653	0.0322536	0.0932588	0.0937619	0.97196	0.992784	0.992798	0.70496	0.527024	0.527034
9.275	0.00146389	0.00018212	0.000189923	0.0318588	0.0931541	0.0933602	0.971997	0.992788	0.992803	0.705756	0.529353	0.529368
9.3	0.0014138	0.000182441	0.000188845	0.0314065	0.0929812	0.0929636	0.972032	0.992793	0.992808	0.706541	0.531677	0.531692
9.325	0.00137406	0.000183695	0.000187549	0.0310698	0.0929771	0.0930313	0.972066	0.992798	0.992813	0.707318	0.534002	0.534018
9.35	0.001366	0.000186644	0.000187605	0.0308407	0.0928101	0.0934542	0.972101	0.992802	0.992817	0.708089	0.536322	0.536354
9.375	0.00139497	0.000191387	0.000189819	0.0305445	0.0918426	0.0935843	0.972136	0.992807	0.992822	0.708853	0.538618	0.538694
9.4	0.00144934	0.000197243	0.000194069	0.0301119	0.0901028	0.0928829	0.972172	0.992812	0.992827	0.709605	0.54087	0.541016
9.425	0.00151158	0.00020315	0.000199512	0.0296718	0.0883849	0.0912391	0.97221	0.992817	0.992832	0.710347	0.54308	0.543297
9.45	0.00156045	0.00020755	0.000204265	0.0293956	0.0873948	0.088916	0.972249	0.992822	0.992837	0.711082	0.545265	0.54552
9.475	0.001564	0.000207932	0.000205304	0.0293856	0.0872318	0.086515	0.972288	0.992827	0.992842	0.711817	0.547446	0.547682
9.5	0.0015039	0.000202797	0.000200803	0.029664	0.0875218	0.0847636	0.972325	0.992832	0.992847	0.712558	0.549634	0.549802
9.525	0.0014069	0.000194015	0.000192523	0.0302012	0.0878657	0.0841738	0.97236	0.992837	0.992852	0.713313	0.55183	0.551906
9.55	0.00132074	0.000184988	0.000183867	0.0309521	0.0882021	0.0848716	0.972393	0.992842	0.992857	0.714087	0.554035	0.554028
9.575	0.00127742	0.000177882	0.00017703	0.0318362	0.0886776	0.0865576	0.972425	0.992846	0.992861	0.714883	0.556252	0.556192
9.6	0.00128861	0.000173334	0.000172682	0.032693	0.0892877	0.0885566	0.972458	0.992851	0.992865	0.7157	0.558485	0.558406
9.625	0.00135227	0.000171167	0.000170669	0.0333187	0.0898573	0.0900726	0.972491	0.992855	0.99287	0.716533	0.560731	0.560657
9.65	0.001449	0.000170689	0.00017031	0.0335788	0.0902493	0.0905897	0.972528	0.992859	0.992874	0.717373	0.562987	0.562922
9.675	0.00153148	0.000170574	0.000170289	0.0335399	0.0905485	0.0902281	0.972566	0.992863	0.992878	0.718211	0.565251	0.565178
9.7	0.00153758	0.000169197	0.000168987	0.0335086	0.0911258	0.0898083	0.972604	0.992868	0.992882	0.719049	0.567529	0.567423
9.725	0.00144594	0.000165935	0.000165786	0.0338081	0.092316	0.0902913	0.97264	0.992872	0.992886	0.719894	0.569837	0.56968
9.75	0.00129945	0.000161732	0.000161635	0.0345018	0.0940221	0.092069	0.972673	0.992876	0.99289	0.720757	0.572188	0.571982
9.775	0.00115442	0.0001579	0.000157848	0.0354063	0.0958788	0.0948167	0.972702	0.99288	0.992894	0.721642	0.574585	0.574352
9.8	0.00104055	0.00015516	0.000155151	0.0362743	0.0976316	0.0977975	0.972728	0.992884	0.992898	0.722549	0.577025	0.576797
9.825	0.00096464	0.000153721	0.000153754	0.0369299	0.0991916	0.100338	0.972752	0.992888	0.992902	0.723472	0.579505	0.579306
9.85	0.00092478	0.000153628	0.000153706	0.0373253	0.100538	0.102182	0.972775	0.992891	0.992906	0.724405	0.582019	0.58186
9.875	0.000918461	0.000154959	0.000155087	0.0374986	0.101641	0.103409	0.972798	0.992895	0.99291	0.725343	0.58456	0.584446
9.9	0.000945281	0.000157897	0.000158082	0.0374832	0.102389	0.104103	0.972822	0.992899	0.992914	0.72628	0.587119	0.587048
9.925	0.00100687	0.0001627	0.000162957	0.0372508	0.102536	0.104155	0.972847	0.992903	0.992918	0.727211	0.589683	0.589652
9.95	0.001104	0.000169513	0.000169859	0.0366825	0.101699	0.103267	0.972874	0.992908	0.992922	0.728128	0.592225	0.592234
9.975	0.00122874	0.000177824	0.000178286	0.0355726	0.0994487	0.101053	0.972905	0.992912	0.992927	0.729017	0.594711	0.59476
10	0.00135199	0.000185611	0.000186229	0.0337478	0.0955999	0.0973283	0.972939	0.992917	0.992931	0.729861	0.597101	0.597193
