w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00217387	0.000313558	0.000312957	0.0315451	0.0864855	0.0837296	0.977124	0.99377	0.993733	0.682387	0.523578	0.523648
8.075	0.00216395	0.000314766	0.000313196	0.0314302	0.0872811	0.0839257	0.977178	0.993778	0.993741	0.683173	0.52576	0.525746
8.1	0.00216144	0.000318021	0.000315344	0.0311891	0.0879442	0.0839905	0.977232	0.993786	0.993749	0.683953	0.527959	0.527846
8.125	0.00220283	0.000324856	0.000320842	0.0309318	0.0883962	0.0840458	0.977287	0.993794	0.993757	0.684726	0.530169	0.529947
8.15	0.00230295	0.000335702	0.000330011	0.0307701	0.0885181	0.0843907	0.977344	0.993802	0.993765	0.685495	0.532382	0.532057
8.175	0.00245169	0.000349161	0.000341343	0.0308046	0.0882861	0.0853666	0.977406	0.993811	0.993774	0.686266	0.534589	0.534191
8.2	0.00261981	0.00036206	0.000351573	0.0310566	0.0878704	0.0870314	0.977471	0.99382	0.993783	0.687042	0.536786	0.536367
8.225	0.00278777	0.000372152	0.000358404	0.0313979	0.087464	0.0889477	0.977541	0.993829	0.993792	0.687827	0.538972	0.538591
8.25	0.00297644	0.000381267	0.00036369	0.0315964	0.0871125	0.090339	0.977615	0.993839	0.993801	0.688617	0.54115	0.540849
8.275	0.00322305	0.000393007	0.000371501	0.0314968	0.0868234	0.0906166	0.977696	0.993848	0.99381	0.689404	0.543321	0.543114
8.3	0.00352461	0.000407411	0.000383631	0.0311374	0.0865829	0.0898286	0.977784	0.993859	0.99382	0.690183	0.545485	0.54536
8.325	0.00381519	0.000419052	0.000398067	0.0306795	0.0862165	0.0885767	0.977879	0.993869	0.99383	0.69095	0.547641	0.547575
8.35	0.00401555	0.000421615	0.000411216	0.030274	0.085495	0.0874995	0.97798	0.99388	0.99384	0.691707	0.549778	0.549762
8.375	0.00410195	0.000414506	0.000420441	0.0299971	0.0843931	0.0868447	0.978082	0.99389	0.99385	0.692456	0.551888	0.551933
8.4	0.00407287	0.000400838	0.000422138	0.029858	0.0831455	0.086454	0.978184	0.9939	0.993861	0.693203	0.553967	0.554094
8.425	0.00390911	0.000382317	0.000411753	0.0298382	0.0820881	0.0860658	0.978282	0.99391	0.993871	0.693949	0.556019	0.556246
8.45	0.00364513	0.000361172	0.000390519	0.0299099	0.081441	0.0855276	0.978373	0.993919	0.993881	0.694697	0.558055	0.558384
8.475	0.00338713	0.000341712	0.000366275	0.0300229	0.0811949	0.0847312	0.978458	0.993927	0.99389	0.695447	0.560085	0.560503
8.5	0.0032308	0.000327517	0.00034625	0.0301129	0.0811761	0.0835183	0.978538	0.993935	0.993899	0.6962	0.562114	0.562591
8.525	0.00322012	0.000319973	0.000333564	0.0301661	0.0812527	0.081805	0.978619	0.993943	0.993907	0.696954	0.564145	0.564636
8.55	0.00335572	0.000318815	0.000328328	0.0302865	0.0815563	0.0798369	0.978703	0.993951	0.993915	0.697711	0.566184	0.566632
8.575	0.00359039	0.000322256	0.000328593	0.0306643	0.0824653	0.0782068	0.978793	0.993959	0.993924	0.698478	0.568246	0.568587
8.6	0.00380438	0.000326274	0.000330061	0.031449	0.0841987	0.0775916	0.978888	0.993968	0.993932	0.699264	0.570351	0.570527
8.625	0.00383504	0.000325483	0.000327079	0.0325974	0.0862833	0.0784553	0.978984	0.993976	0.99394	0.700079	0.572508	0.572488
8.65	0.00361755	0.000317566	0.000317111	0.0337685	0.0875397	0.080703	0.979074	0.993984	0.993948	0.700923	0.574696	0.574506
8.675	0.00325664	0.000305766	0.000303208	0.0345134	0.0871418	0.0835376	0.979155	0.993991	0.993956	0.701786	0.576875	0.576594
8.7	0.00290151	0.000294992	0.000290086	0.0347188	0.0857034	0.0859547	0.979228	0.993999	0.993963	0.702654	0.579018	0.578743
8.725	0.00263566	0.000288166	0.000280454	0.0346615	0.0846254	0.0873646	0.979294	0.994006	0.99397	0.703521	0.581133	0.580927
8.75	0.0024808	0.000286236	0.000275053	0.0346162	0.0847411	0.0876249	0.979356	0.994013	0.993977	0.704386	0.583252	0.583118
8.775	0.00243097	0.000289167	0.000273749	0.0346015	0.0858898	0.0867812	0.979417	0.99402	0.993984	0.705251	0.585399	0.585287
8.8	0.00246798	0.000296212	0.000276019	0.0344491	0.0872641	0.0850918	0.979478	0.994028	0.99399	0.706112	0.587581	0.587414
8.825	0.00255916	0.000305444	0.00028079	0.0340494	0.0880697	0.0832186	0.979542	0.994035	0.993997	0.706964	0.589782	0.589495
8.85	0.00265176	0.000313252	0.000286113	0.0335387	0.0881624	0.0821466	0.979609	0.994043	0.994005	0.707802	0.591986	0.591549
8.875	0.00268989	0.000315564	0.000289867	0.0331877	0.0879156	0.0827111	0.979676	0.994051	0.994012	0.708632	0.594184	0.593616
8.9	0.00266492	0.00031169	0.000292007	0.0331579	0.0875427	0.0851585	0.979742	0.994059	0.994019	0.709461	0.596373	0.595745
8.925	0.00263155	0.00030564	0.000295167	0.0334059	0.0868787	0.0889249	0.979808	0.994066	0.994027	0.710296	0.598545	0.597968
8.95	0.00265544	0.000302247	0.000302333	0.0337005	0.0856241	0.0925858	0.979875	0.994074	0.994034	0.711138	0.600685	0.600283
8.975	0.00276833	0.000303975	0.000314823	0.0337407	0.0836175	0.0943817	0.979944	0.994082	0.994042	0.711982	0.602776	0.602643
9	0.00295478	0.000310424	0.000331206	0.0333973	0.0810726	0.0934041	0.980018	0.994089	0.99405	0.712817	0.604803	0.604978
9.025	0.00314649	0.000318304	0.000346294	0.0328469	0.0786655	0.0902392	0.980096	0.994097	0.994059	0.713638	0.606769	0.607234
9.05	0.00324942	0.000322405	0.000352707	0.0323775	0.0771911	0.0861635	0.980178	0.994105	0.994068	0.714447	0.608699	0.609388
9.075	0.00322453	0.000319226	0.000346834	0.03214	0.0770835	0.0820833	0.980258	0.994113	0.994076	0.715251	0.610626	0.61144
9.1	0.00312792	0.000310268	0.000332498	0.0321459	0.0782149	0.0784784	0.980336	0.994121	0.994085	0.716055	0.612582	0.613402
9.125	0.00304366	0.000300137	0.000316685	0.032409	0.0800237	0.0759239	0.980413	0.994129	0.994093	0.716865	0.614582	0.6153
9.15	0.00299749	0.000291778	0.00030343	0.0330057	0.0818248	0.0750987	0.980487	0.994136	0.9941	0.71769	0.616628	0.617177
9.175	0.00293851	0.000284698	0.000292381	0.0339655	0.0833649	0.0762784	0.980561	0.994143	0.994108	0.718539	0.618712	0.619084
9.2	0.0028052	0.000277206	0.000281634	0.0351483	0.0846091	0.0788046	0.980631	0.99415	0.994115	0.719418	0.620827	0.621054
9.225	0.0026089	0.000269474	0.000271072	0.0362881	0.0856151	0.0814693	0.980696	0.994157	0.994121	0.720325	0.622968	0.623091
9.25	0.00241807	0.000263405	0.000262324	0.0371673	0.0863672	0.0833361	0.980757	0.994163	0.994128	0.721254	0.625127	0.625175
9.275	0.00228859	0.000260671	0.000256796	0.0376742	0.086759	0.0840901	0.980814	0.99417	0.994134	0.722196	0.627296	0.627277
9.3	0.00224423	0.000262147	0.000255081	0.037723	0.0866651	0.0837814	0.98087	0.994176	0.994141	0.723139	0.629462	0.629371
9.325	0.00229272	0.00026838	0.00025742	0.0372271	0.0860004	0.0825743	0.980927	0.994183	0.994147	0.72407	0.631612	0.631436
9.35	0.00243913	0.000279944	0.000264098	0.0361707	0.084792	0.0807117	0.980988	0.99419	0.994154	0.724974	0.633732	0.633453
9.375	0.00268654	0.000297243	0.000275449	0.0347027	0.0833633	0.0786525	0.981055	0.994198	0.994161	0.725842	0.635816	0.63542
9.4	0.00302281	0.000319527	0.00029141	0.0331255	0.082304	0.0770981	0.981131	0.994205	0.994168	0.72667	0.637874	0.637347
9.425	0.00339816	0.000343322	0.000310708	0.0316388	0.0818505	0.0765315	0.981216	0.994214	0.994176	0.727461	0.63992	0.639261
9.45	0.00373004	0.000362758	0.000330925	0.0301627	0.0814653	0.0768002	0.981309	0.994223	0.994184	0.728215	0.641957	0.641181
9.475	0.00397466	0.000374638	0.00035092	0.0285957	0.0803888	0.0774763	0.981409	0.994233	0.994193	0.72893	0.643966	0.643117
9.5	0.00417187	0.000381925	0.0003722	0.0270426	0.0782181	0.0783405	0.981513	0.994242	0.994202	0.729606	0.645922	0.645076
9.525	0.0043555	0.000388047	0.000394411	0.0257212	0.0750464	0.0793477	0.981622	0.994252	0.994212	0.730249	0.647798	0.64706
9.55	0.0044521	0.000390123	0.000409948	0.0248227	0.0715817	0.080478	0.981733	0.994262	0.994222	0.730869	0.649588	0.649072
9.575	0.00432646	0.000380824	0.000407394	0.0244381	0.0688707	0.0816443	0.981841	0.994271	0.994232	0.73148	0.651309	0.651113
9.6	0.00395392	0.000357978	0.00038416	0.0245229	0.0676634	0.0824563	0.98194	0.99428	0.994242	0.732093	0.653001	0.653174
9.625	0.00346901	0.0003284	0.000350214	0.0249209	0.0680704	0.0821522	0.982027	0.994288	0.994251	0.732716	0.654703	0.655228
9.65	0.00302112	0.000300369	0.000317036	0.0254791	0.0696535	0.080211	0.982102	0.994296	0.994259	0.733353	0.656444	0.657233
9.675	0.00268212	0.000277991	0.000290239	0.0261863	0.071775	0.0771237	0.982169	0.994303	0.994266	0.734008	0.658238	0.659161
9.7	0.00246558	0.000261956	0.000270809	0.027176	0.0739758	0.074237	0.982231	0.994309	0.994273	0.734687	0.660088	0.661017
9.725	0.00236501	0.000251663	0.000257992	0.028578	0.0760712	0.0727719	0.98229	0.994315	0.994279	0.735402	0.66199	0.662837
9.75	0.00237284	0.000246366	0.000250802	0.0303675	0.0780209	0.0731196	0.98235	0.994322	0.994285	0.736161	0.66394	0.664665
9.775	0.00248265	0.000245448	0.000248416	0.0323122	0.0798395	0.0748019	0.982412	0.994328	0.994292	0.736969	0.665936	0.666535
9.8	0.00267728	0.000248151	0.000249918	0.0340734	0.0815617	0.0769409	0.982479	0.994334	0.994298	0.737821	0.667975	0.668458
9.825	0.00290323	0.000252884	0.000253591	0.0354171	0.0832009	0.0788983	0.982551	0.99434	0.994304	0.738706	0.670055	0.670431
9.85	0.00305679	0.000256811	0.0002565	0.0363023	0.0847325	0.0804904	0.982628	0.994347	0.994311	0.739614	0.672173	0.672443
9.875	0.00304538	0.000257443	0.000256063	0.0367893	0.0860994	0.081755	0.982704	0.994353	0.994317	0.740533	0.674326	0.674487
9.9	0.00288985	0.000255418	0.000252829	0.0369333	0.0872131	0.0827215	0.982776	0.99436	0.994323	0.741457	0.676506	0.676555
9.925	0.00270201	0.000254002	0.000249958	0.0367439	0.0879508	0.0833373	0.982843	0.994366	0.99433	0.742375	0.678705	0.678638
9.95	0.00257821	0.00025624	0.000250373	0.0361876	0.0881686	0.0834824	0.982908	0.994372	0.994336	0.74328	0.680909	0.680725
9.975	0.00256352	0.00026395	0.000255767	0.0352135	0.0877675	0.0830428	0.982972	0.994379	0.994342	0.74416	0.683103	0.682801
10	0.00267133	0.000278144	0.000267121	0.0338182	0.0868416	0.0820657	0.983039	0.994386	0.994349	0.745006	0.685274	0.684853
