w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00168447	0.000262764	0.00026523	0.0267109	0.0889985	0.0869527	0.978674	0.993651	0.993652	0.673443	0.468665	0.46866
8.05	0.00168247	0.000263949	0.000261815	0.0269105	0.0887538	0.0868418	0.978716	0.993658	0.993658	0.674116	0.470884	0.470831
8.075	0.00161429	0.000261002	0.00025485	0.0271366	0.0884954	0.0869824	0.978756	0.993664	0.993665	0.674794	0.473097	0.473006
8.1	0.00148953	0.000253633	0.000245735	0.0273552	0.088304	0.0872608	0.978793	0.99367	0.993671	0.675478	0.475304	0.475187
8.125	0.00133766	0.000243632	0.000236147	0.0275475	0.0881997	0.0875835	0.978827	0.993676	0.993677	0.676167	0.477509	0.477377
8.15	0.00119404	0.000233665	0.000227602	0.0277092	0.0881661	0.0879005	0.978857	0.993682	0.993682	0.67686	0.479713	0.479574
8.175	0.00107845	0.000225358	0.000220829	0.0278437	0.0881741	0.0881912	0.978884	0.993688	0.993688	0.677556	0.481918	0.481779
8.2	0.000994559	0.000219117	0.000215888	0.0279583	0.088193	0.0884476	0.978909	0.993693	0.993693	0.678255	0.484123	0.48399
8.225	0.000938914	0.000214779	0.000212573	0.0280658	0.0881929	0.0886639	0.978932	0.993699	0.993699	0.678956	0.486327	0.486207
8.25	0.000906606	0.000212031	0.000210632	0.0281897	0.088146	0.088835	0.978955	0.993704	0.993704	0.679661	0.488531	0.488428
8.275	0.000892384	0.000210486	0.000209752	0.0283723	0.0880318	0.0889636	0.978977	0.993709	0.993709	0.680371	0.490732	0.490652
8.3	0.000889475	0.000209569	0.000209426	0.0286783	0.0878597	0.089078	0.978999	0.993715	0.993714	0.681087	0.492928	0.492879
8.325	0.000889821	0.000208544	0.000208975	0.0291676	0.0876958	0.0892498	0.979022	0.99372	0.99372	0.681817	0.495121	0.49511
8.35	0.000889144	0.000207002	0.000208038	0.0298245	0.0876706	0.0895785	0.979044	0.993725	0.993725	0.682562	0.497313	0.49735
8.375	0.000890769	0.000205237	0.000206938	0.0305104	0.0879135	0.0900998	0.979066	0.99373	0.99373	0.683325	0.49951	0.499602
8.4	0.000900631	0.00020382	0.000206237	0.0310576	0.0884579	0.0906797	0.979089	0.993735	0.993735	0.684101	0.501722	0.501869
8.425	0.000921165	0.000203082	0.000206176	0.0314153	0.0892575	0.0910715	0.979112	0.99374	0.99374	0.684887	0.503953	0.504146
8.45	0.000951183	0.000203093	0.000206658	0.0316307	0.0902041	0.0911004	0.979135	0.993745	0.993746	0.685678	0.506208	0.506423
8.475	0.000990166	0.000203882	0.000207584	0.0317253	0.0910382	0.090772	0.97916	0.99375	0.993751	0.686471	0.508484	0.508693
8.5	0.00104254	0.000205609	0.000209187	0.0316743	0.0914128	0.0901907	0.979186	0.993756	0.993756	0.687263	0.51077	0.510947
8.525	0.00111653	0.000208555	0.000211982	0.0314892	0.0911823	0.0894258	0.979214	0.993761	0.993761	0.68805	0.513049	0.513183
8.55	0.00121851	0.000212911	0.000216389	0.0312616	0.0905293	0.0885337	0.979245	0.993766	0.993767	0.688831	0.515312	0.515396
8.575	0.00134689	0.000218512	0.000222358	0.0311174	0.0897476	0.0876641	0.979278	0.993772	0.993772	0.689609	0.517556	0.517588
8.6	0.001486	0.000224599	0.000228947	0.0311466	0.0890461	0.0870702	0.979315	0.993777	0.993778	0.690388	0.519782	0.519765
8.625	0.00160502	0.000229891	0.000234082	0.0313567	0.0885643	0.0869185	0.979355	0.993783	0.993784	0.691172	0.521996	0.521938
8.65	0.00167455	0.000233291	0.000235579	0.0316835	0.0883845	0.0871621	0.979397	0.993789	0.99379	0.691964	0.524206	0.524117
8.675	0.00169029	0.000234509	0.000233114	0.0320545	0.0884882	0.0876693	0.97944	0.993795	0.993796	0.692765	0.526418	0.526309
8.7	0.00166528	0.000233409	0.0002281	0.0324298	0.0887806	0.0883503	0.979481	0.993801	0.993801	0.693576	0.528638	0.528517
8.725	0.00160877	0.000229544	0.000221904	0.0327951	0.0891776	0.0891544	0.979521	0.993806	0.993807	0.694396	0.530867	0.530746
8.75	0.00153679	0.000223438	0.0002156	0.0331364	0.0896519	0.0900216	0.97956	0.993812	0.993812	0.695224	0.533108	0.532997
8.775	0.00148039	0.000217019	0.000210335	0.0334369	0.090203	0.0908801	0.979597	0.993817	0.993817	0.69606	0.535364	0.535269
8.8	0.00146628	0.000212084	0.000206928	0.0336831	0.0908096	0.0916627	0.979634	0.993823	0.993823	0.696902	0.537634	0.53756
8.825	0.00150023	0.000209256	0.000205486	0.0338421	0.0913875	0.0922629	0.979671	0.993828	0.993828	0.697748	0.539918	0.539867
8.85	0.00156002	0.000207937	0.00020528	0.0338248	0.0917445	0.0924631	0.97971	0.993833	0.993833	0.698594	0.542212	0.542178
8.875	0.00159468	0.000206563	0.000204775	0.0335065	0.0916302	0.0919921	0.97975	0.993838	0.993838	0.699432	0.544503	0.544478
8.9	0.00155484	0.000203585	0.000202492	0.0328704	0.0910132	0.0908509	0.979789	0.993843	0.993843	0.700253	0.546778	0.546749
8.925	0.00144316	0.000198947	0.000198444	0.0321797	0.0904358	0.0896839	0.979825	0.993848	0.993848	0.701058	0.549039	0.548992
8.95	0.00130739	0.000193923	0.000193959	0.0319195	0.0909024	0.0896069	0.979858	0.993853	0.993853	0.701856	0.551312	0.551232
8.975	0.00118948	0.000189658	0.000190238	0.0325037	0.0932116	0.0915806	0.979887	0.993858	0.993858	0.702669	0.553642	0.553521
9	0.00110641	0.000186617	0.000187794	0.0340233	0.0973146	0.0959572	0.979915	0.993862	0.993862	0.703519	0.556075	0.55592
9.025	0.00106018	0.000184855	0.00018674	0.0361091	0.102035	0.102147	0.979941	0.993867	0.993867	0.704422	0.558626	0.558474
9.05	0.00104859	0.000184328	0.000187092	0.0379054	0.10537	0.108151	0.979968	0.993872	0.993872	0.705369	0.56126	0.561178
9.075	0.00107002	0.000185034	0.000188903	0.03835	0.10553	0.110777	0.979994	0.993876	0.993876	0.706328	0.563898	0.563947
9.1	0.00112367	0.000187026	0.00019223	0.0369418	0.102237	0.10792	0.980023	0.993881	0.993881	0.707252	0.566454	0.566645
9.125	0.00120668	0.00019033	0.000196928	0.0342981	0.0970359	0.100884	0.980053	0.993886	0.993886	0.708109	0.56888	0.569167
9.15	0.00130922	0.00019477	0.000202321	0.0315409	0.0918554	0.0929488	0.980085	0.993891	0.993891	0.708898	0.571176	0.571491
9.175	0.00141539	0.000199917	0.000207251	0.0293883	0.0876235	0.086476	0.980121	0.993896	0.993896	0.709632	0.573367	0.573653
9.2	0.00151745	0.000205443	0.000211026	0.0280206	0.0843709	0.082175	0.980159	0.993901	0.993902	0.710333	0.575476	0.575707
9.225	0.00162564	0.00021146	0.000214152	0.0274216	0.0820461	0.079872	0.980199	0.993906	0.993907	0.711019	0.577527	0.577704
9.25	0.00175127	0.000217905	0.0002174	0.0275778	0.0808234	0.0792016	0.980243	0.993912	0.993912	0.711708	0.579548	0.579684
9.275	0.0018822	0.000223515	0.000220463	0.0284173	0.0808066	0.0798676	0.98029	0.993917	0.993918	0.712418	0.581568	0.581681
9.3	0.00198124	0.00022615	0.000221963	0.0297242	0.0818109	0.0816181	0.98034	0.993923	0.993923	0.713162	0.583613	0.583721
9.325	0.00200939	0.000224544	0.00022049	0.0311492	0.0833937	0.0839797	0.98039	0.993928	0.993929	0.71394	0.585698	0.585821
9.35	0.00194896	0.000219306	0.0002156	0.0323807	0.0852534	0.0862142	0.980439	0.993934	0.993934	0.71475	0.58783	0.587976
9.375	0.0018132	0.000212094	0.000208203	0.0333538	0.0876294	0.0877857	0.980484	0.993939	0.99394	0.715584	0.59002	0.590171
9.4	0.00164239	0.000204569	0.000200006	0.0341447	0.0907893	0.0886313	0.980525	0.993944	0.993945	0.716437	0.59229	0.592386
9.425	0.00147595	0.000197677	0.000192396	0.0347707	0.0943557	0.0890449	0.980562	0.993949	0.993949	0.717306	0.594649	0.594613
9.45	0.00133032	0.000191495	0.000185941	0.0352942	0.0976078	0.0896975	0.980595	0.993954	0.993954	0.718189	0.597089	0.596855
9.475	0.00120723	0.00018589	0.000180742	0.0359204	0.100089	0.0915253	0.980625	0.993959	0.993959	0.719087	0.599591	0.599143
9.5	0.00110767	0.000181022	0.000176776	0.0367665	0.101616	0.0950178	0.980653	0.993963	0.993963	0.720006	0.602132	0.601519
9.525	0.00103265	0.000177096	0.000173924	0.0376042	0.102089	0.0994725	0.980679	0.993968	0.993967	0.720946	0.604684	0.604005
9.55	0.000980402	0.000174104	0.000171996	0.0379019	0.101452	0.10314	0.980703	0.993972	0.993972	0.721894	0.60722	0.606584
9.575	0.000948332	0.000171928	0.000170866	0.0371019	0.0994934	0.104221	0.980727	0.993976	0.993976	0.722821	0.609708	0.609189
9.6	0.000935837	0.000170547	0.000170565	0.0349696	0.0958978	0.101943	0.980751	0.993981	0.99398	0.723695	0.612105	0.611738
9.625	0.000944732	0.000170069	0.000171263	0.0317997	0.0908536	0.0969791	0.980774	0.993985	0.993984	0.72449	0.614376	0.614162
9.65	0.0009783	0.000170655	0.000173196	0.0282752	0.0853159	0.0909596	0.980799	0.993989	0.993989	0.725197	0.616509	0.616436
9.675	0.00104064	0.000172482	0.00017663	0.0250343	0.0803664	0.0854117	0.980825	0.993993	0.993993	0.725823	0.618518	0.618572
9.7	0.00113553	0.000175726	0.000181793	0.0223793	0.0765663	0.081088	0.980853	0.993998	0.993998	0.726383	0.620433	0.620599
9.725	0.0012624	0.000180452	0.000188618	0.0203314	0.07397	0.0780906	0.980885	0.994002	0.994002	0.726891	0.622282	0.622551
9.75	0.00140796	0.000186377	0.000196234	0.0187977	0.0724162	0.0762477	0.98092	0.994007	0.994007	0.727361	0.624092	0.624457
9.775	0.00154241	0.00019274	0.000202731	0.0176726	0.0717193	0.075342	0.980958	0.994012	0.994012	0.727803	0.625885	0.626341
9.8	0.00164006	0.000198892	0.000206506	0.0168745	0.0717395	0.0751879	0.980999	0.994017	0.994018	0.728225	0.627679	0.628221
9.825	0.00170831	0.000205054	0.000208213	0.0163519	0.0723925	0.0756221	0.981042	0.994022	0.994023	0.728633	0.629489	0.630111
9.85	0.00176989	0.000211558	0.000209886	0.0160812	0.0736371	0.0764532	0.981086	0.994027	0.994028	0.729035	0.631329	0.632023
9.875	0.00182778	0.000217734	0.000212655	0.0160629	0.075449	0.0773878	0.981132	0.994033	0.994033	0.729437	0.633216	0.633957
9.9	0.00187421	0.000222679	0.000216413	0.0163193	0.0777788	0.0779883	0.981179	0.994038	0.994039	0.729845	0.63516	0.635907
9.925	0.00190637	0.000225825	0.000220043	0.0168896	0.0804847	0.0778096	0.981227	0.994044	0.994044	0.730267	0.637172	0.637852
9.95	0.00190933	0.000225605	0.000220958	0.0178155	0.0832638	0.0767973	0.981274	0.994049	0.99405	0.730713	0.639254	0.639772
9.975	0.00186552	0.000220341	0.000216828	0.0191067	0.085615	0.0754907	0.981321	0.994055	0.994055	0.73119	0.641394	0.641659
10	0.00179666	0.00021136	0.000208761	0.0206918	0.0868824	0.0745387	0.981366	0.99406	0.99406	0.731708	0.643566	0.643523
