w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00112297	0.000236011	0.000236018	0.0269343	0.0881088	0.0881086	0.977598	0.993607	0.993601	0.674716	0.475947	0.475947
8.05	0.00103704	0.000229262	0.000229262	0.0269953	0.0880765	0.0880773	0.977624	0.993612	0.993607	0.675391	0.478149	0.478149
8.075	0.000978321	0.000224304	0.000224296	0.0270687	0.0879896	0.0879912	0.977648	0.993618	0.993612	0.676068	0.480349	0.480348
8.1	0.000941154	0.000220753	0.000220737	0.027192	0.0878324	0.087835	0.977672	0.993623	0.993618	0.676748	0.482545	0.482544
8.125	0.000922012	0.000218362	0.000218337	0.0274244	0.0876116	0.0876152	0.977695	0.993629	0.993623	0.677433	0.484735	0.484735
8.15	0.000919129	0.000216999	0.000216962	0.0278236	0.0873789	0.0873839	0.977718	0.993634	0.993629	0.678129	0.486919	0.486919
8.175	0.000932039	0.000216614	0.000216561	0.0283768	0.0872264	0.087233	0.977741	0.99364	0.993634	0.678838	0.4891	0.4891
8.2	0.000960939	0.000217194	0.000217124	0.028949	0.0872096	0.0872183	0.977765	0.993645	0.99364	0.679562	0.49128	0.49128
8.225	0.00100564	0.000218712	0.000218621	0.0293765	0.0872656	0.0872766	0.97779	0.993651	0.993645	0.680296	0.493462	0.493462
8.25	0.0010642	0.000221055	0.000220948	0.0296483	0.0872848	0.0872981	0.977817	0.993656	0.993651	0.681038	0.495644	0.495645
8.275	0.00113245	0.000224022	0.000223914	0.0299179	0.087285	0.087299	0.977845	0.993662	0.993656	0.681786	0.497826	0.497827
8.3	0.00120738	0.000227496	0.000227416	0.0303144	0.0874001	0.087411	0.977875	0.993667	0.993662	0.682543	0.500011	0.500013
8.325	0.00129335	0.00023173	0.000231707	0.0308123	0.0877207	0.087724	0.977908	0.993673	0.993668	0.683314	0.502204	0.502206
8.35	0.00140168	0.000237291	0.000237345	0.0313074	0.0882259	0.0882193	0.977943	0.993679	0.993674	0.684096	0.50441	0.504411
8.375	0.00153821	0.000244368	0.000244503	0.0317311	0.0888418	0.0888258	0.977981	0.993685	0.99368	0.68489	0.506631	0.506632
8.4	0.00168618	0.000251816	0.000252007	0.0320689	0.0894964	0.0894737	0.978023	0.993692	0.993686	0.685691	0.508868	0.508869
8.425	0.00179657	0.000256736	0.000256923	0.0323303	0.0901357	0.0901109	0.978068	0.993698	0.993692	0.6865	0.511122	0.511121
8.45	0.00181006	0.000255858	0.000255974	0.0325226	0.0907147	0.0906936	0.978113	0.993704	0.993699	0.687313	0.513389	0.513389
8.475	0.00171476	0.000248678	0.00024871	0.0326401	0.0911969	0.091184	0.978156	0.993711	0.993705	0.688129	0.515669	0.515668
8.5	0.00156386	0.000238266	0.000238249	0.0326746	0.0915453	0.0915413	0.978195	0.993717	0.993711	0.688946	0.517958	0.517957
8.525	0.00142058	0.000228161	0.000228129	0.0326179	0.0916916	0.0916938	0.978231	0.993722	0.993717	0.689761	0.52025	0.520249
8.55	0.0013183	0.000220166	0.000220136	0.0324583	0.091537	0.0915422	0.978264	0.993728	0.993722	0.690573	0.522539	0.522538
8.575	0.00126517	0.000214648	0.000214623	0.0322232	0.0911018	0.091107	0.978295	0.993733	0.993728	0.691378	0.524816	0.524815
8.6	0.00125735	0.000211347	0.000211326	0.0320157	0.0906339	0.0906375	0.978327	0.993738	0.993733	0.692179	0.527082	0.527081
8.625	0.00128234	0.000209708	0.000209689	0.0319226	0.0903508	0.0903525	0.978359	0.993744	0.993738	0.692977	0.529341	0.52934
8.65	0.00131498	0.000208839	0.000208821	0.0319195	0.090204	0.0902042	0.978392	0.993749	0.993743	0.693775	0.531596	0.531595
8.675	0.00132264	0.000207675	0.000207654	0.0319296	0.0900681	0.0900677	0.978425	0.993754	0.993749	0.694573	0.533848	0.533847
8.7	0.00129194	0.000205759	0.000205734	0.0319065	0.0899228	0.0899222	0.978457	0.993759	0.993754	0.69537	0.536096	0.536095
8.725	0.00124326	0.000203669	0.000203638	0.0318455	0.0898075	0.0898074	0.978488	0.993764	0.993759	0.696167	0.538341	0.53834
8.75	0.00120711	0.000202326	0.000202285	0.031774	0.0897726	0.0897735	0.978518	0.993769	0.993764	0.696961	0.540585	0.540585
8.775	0.00120277	0.000202357	0.000202302	0.0317421	0.08987	0.0898725	0.978548	0.993774	0.993769	0.697755	0.542832	0.542831
8.8	0.00123908	0.000204116	0.000204043	0.0317895	0.0901154	0.0901206	0.978579	0.99378	0.993774	0.698549	0.545085	0.545084
8.825	0.00132121	0.000207876	0.000207782	0.0319163	0.0904589	0.0904692	0.978612	0.993785	0.993779	0.699347	0.547346	0.547346
8.85	0.00145254	0.000213826	0.000213716	0.0320935	0.0908274	0.0908465	0.978649	0.99379	0.993785	0.700149	0.549617	0.549617
8.875	0.00162934	0.000221756	0.000221655	0.0322812	0.0911564	0.0911853	0.97869	0.993796	0.99379	0.700957	0.551896	0.551897
8.9	0.00182882	0.000230423	0.000230387	0.0324591	0.0914013	0.0914304	0.978735	0.993801	0.993796	0.701768	0.554181	0.554183
8.925	0.00200465	0.000237303	0.000237391	0.0326455	0.0915805	0.0915902	0.978785	0.993807	0.993802	0.702584	0.556471	0.556472
8.95	0.00211685	0.000240185	0.000240389	0.0328391	0.091697	0.091683	0.978838	0.993813	0.993808	0.703405	0.558763	0.558765
8.975	0.00217093	0.000239328	0.000239561	0.0330193	0.0916849	0.0916724	0.978893	0.993819	0.993814	0.704231	0.561055	0.561056
9	0.00219254	0.000236418	0.000236588	0.033183	0.0914976	0.0915141	0.978947	0.993825	0.99382	0.70506	0.563342	0.563344
9.025	0.00217163	0.000231985	0.000232056	0.033388	0.0913016	0.0913394	0.979002	0.993831	0.993825	0.705895	0.565625	0.565628
9.05	0.00206837	0.000225377	0.000225374	0.0338582	0.0917199	0.0917405	0.979053	0.993837	0.993831	0.706741	0.567918	0.567921
9.075	0.00187756	0.000216764	0.000216728	0.0349193	0.0936118	0.0935837	0.9791	0.993842	0.993837	0.707614	0.570258	0.570261
9.1	0.00165039	0.000207763	0.000207721	0.0367506	0.0974522	0.0973709	0.979142	0.993847	0.993842	0.708533	0.572695	0.572695
9.125	0.00144307	0.00019999	0.000199953	0.0390761	0.102653	0.102545	0.979178	0.993852	0.993847	0.70951	0.575261	0.575259
9.15	0.00128134	0.000194132	0.0001941	0.0408743	0.106982	0.106899	0.97921	0.993857	0.993852	0.710532	0.577936	0.577931
9.175	0.00116738	0.0001902	0.000190171	0.0407336	0.107307	0.107288	0.979239	0.993862	0.993856	0.71155	0.580618	0.580613
9.2	0.00109449	0.00018795	0.000187922	0.0381911	0.102405	0.102439	0.979266	0.993867	0.993861	0.712505	0.583178	0.583174
9.225	0.00105383	0.000187017	0.000186987	0.0342877	0.0942762	0.0943213	0.979293	0.993871	0.993866	0.713362	0.585535	0.585532
9.25	0.00103495	0.000186824	0.000186793	0.0304236	0.0858568	0.0858878	0.979318	0.993876	0.99387	0.714123	0.587682	0.58768
9.275	0.00102655	0.000186621	0.000186589	0.027427	0.0790621	0.0790773	0.979344	0.993881	0.993875	0.714808	0.589658	0.589656
9.3	0.00102274	0.000186014	0.000185983	0.0255979	0.0747708	0.0747778	0.97937	0.993885	0.99388	0.715448	0.591527	0.591526
9.325	0.00102836	0.000185415	0.000185387	0.0249933	0.0733138	0.0733197	0.979395	0.99389	0.993884	0.716073	0.59336	0.593359
9.35	0.00105389	0.000185629	0.000185603	0.0255489	0.0746918	0.0747005	0.979422	0.993894	0.993889	0.716712	0.595228	0.595226
9.375	0.00110908	0.000187313	0.000187288	0.0270283	0.0784568	0.0784702	0.979449	0.993899	0.993894	0.717388	0.597189	0.597188
9.4	0.00120256	0.000190942	0.000190914	0.0289313	0.0835143	0.0835326	0.97948	0.993904	0.993898	0.718111	0.599277	0.599276
9.425	0.00134293	0.000196928	0.000196894	0.0306085	0.0884028	0.0884252	0.979513	0.993909	0.993903	0.718876	0.601487	0.601487
9.45	0.00153593	0.000205527	0.000205485	0.031615	0.0921152	0.0921404	0.979552	0.993914	0.993908	0.719666	0.60379	0.603791
9.475	0.00177237	0.000216274	0.000216233	0.0318763	0.0944637	0.0944901	0.979596	0.993919	0.993914	0.720463	0.606151	0.606153
9.5	0.0020052	0.000226877	0.000226862	0.0315171	0.0956878	0.0957129	0.979646	0.993925	0.99392	0.721251	0.608544	0.608546
9.525	0.00214175	0.000232836	0.000232884	0.0306734	0.0960397	0.0960606	0.979699	0.993931	0.993925	0.722018	0.610945	0.610947
9.55	0.00210627	0.000230463	0.000230578	0.02944	0.0956642	0.0956791	0.979752	0.993937	0.993931	0.722754	0.613336	0.613339
9.575	0.00192635	0.000221074	0.000221214	0.0278966	0.094637	0.0946451	0.9798	0.993942	0.993937	0.723452	0.615702	0.615705
9.6	0.00169978	0.000209391	0.00020951	0.0261569	0.0930301	0.0930306	0.979843	0.993947	0.993942	0.724106	0.618028	0.618031
9.625	0.00150115	0.00019902	0.000199098	0.024407	0.0909381	0.0909287	0.97988	0.993952	0.993947	0.724716	0.620301	0.620304
9.65	0.00135731	0.00019125	0.000191285	0.0228942	0.0884182	0.0883952	0.979914	0.993957	0.993952	0.725288	0.622512	0.622514
9.675	0.00126897	0.000186095	0.000186094	0.0218505	0.0854566	0.0854183	0.979946	0.993962	0.993956	0.725834	0.624648	0.62465
9.7	0.00123034	0.000183237	0.000183209	0.0214159	0.0821969	0.0821466	0.979977	0.993966	0.993961	0.72637	0.626703	0.626703
9.725	0.00123766	0.000182435	0.000182389	0.0216209	0.0791406	0.0790856	0.980008	0.993971	0.993965	0.72691	0.628682	0.62868
9.75	0.00129082	0.000183619	0.000183563	0.0223999	0.0768493	0.0767972	0.98004	0.993976	0.99397	0.72747	0.630603	0.6306
9.775	0.00139119	0.000186838	0.000186778	0.0235838	0.07553	0.0754868	0.980075	0.99398	0.993975	0.72806	0.632491	0.632488
9.8	0.0015355	0.000192106	0.00019205	0.0248531	0.0748996	0.0748702	0.980113	0.993985	0.99398	0.728681	0.634364	0.634359
9.825	0.00170493	0.000199127	0.000199085	0.0257279	0.0742801	0.074266	0.980156	0.99399	0.993984	0.729324	0.636221	0.636216
9.85	0.00186007	0.000207124	0.000207105	0.0257947	0.0730415	0.0730391	0.980202	0.993995	0.99399	0.729969	0.638047	0.638042
9.875	0.00196528	0.000215243	0.000215251	0.0250978	0.0712841	0.0712874	0.980251	0.994001	0.993995	0.730597	0.639829	0.639824
9.9	0.00201944	0.000222794	0.000222822	0.024112	0.0698018	0.069807	0.980302	0.994006	0.994001	0.731199	0.641574	0.641569
9.925	0.00203067	0.000228032	0.000228064	0.0232631	0.069222	0.0692281	0.980353	0.994012	0.994006	0.731781	0.643304	0.6433
9.95	0.00198639	0.00022811	0.000228127	0.0227238	0.0696306	0.0696385	0.980402	0.994018	0.994012	0.732349	0.645045	0.645041
9.975	0.00189002	0.00022253	0.000222516	0.0225614	0.070898	0.0709101	0.98045	0.994023	0.994018	0.732913	0.646818	0.646814
10	0.00178386	0.000214469	0.00021442	0.0228218	0.0729121	0.0729321	0.980494	0.994028	0.994023	0.733484	0.64864	0.648637
